nAHq0097.spa, Tue Nov 07 14:03:22 2006 (GMT-10:00)
9999.26	-0.00146589
9997.33	-0.00145456
9995.4	-0.000482859
9993.48	0.000278481
9991.55	-0.000553549
9989.62	-0.000844659
9987.69	-0.000503279
9985.76	0.0001308
9983.84	5.91152e-05
9981.91	-0.000872668
9979.98	-0.00153243
9978.05	-0.00143947
9976.12	-0.00155105
9974.2	-0.000957511
9972.27	-0.000264263
9970.34	-0.000896543
9968.41	-0.000952288
9966.48	-0.000989513
9964.56	-0.000644972
9962.63	-0.000459657
9960.7	-0.000625518
9958.77	-0.000860632
9956.84	-0.00146556
9954.92	-0.00117592
9952.99	-0.000515227
9951.06	-0.00042232
9949.13	-0.000390806
9947.2	-0.00065943
9945.28	-0.000771735
9943.35	-0.00103923
9941.42	-0.00105404
9939.49	-0.000615856
9937.56	-0.000573767
9935.64	-0.000552622
9933.71	-0.000741635
9931.78	-0.00059961
9929.85	-0.000270687
9927.92	-0.000835764
9926	-0.00084251
9924.07	-9.55481e-05
9922.14	0.000290285
9920.21	-4.85718e-05
9918.28	-0.000820419
9916.36	-0.000858912
9914.43	-0.000929309
9912.5	-0.00206028
9910.57	-0.0023169
9908.64	-0.00103791
9906.71	-0.000472731
9904.79	-0.000270356
9902.86	-0.000161598
9900.93	-0.000760754
9899	-0.000843105
9897.08	-0.000603151
9895.15	-0.00129113
9893.22	-0.00125047
9891.29	-0.00102455
9889.36	-0.00101503
9887.43	-0.000850645
9885.51	-0.000424207
9883.58	-0.000607485
9881.65	-0.000566322
9879.72	-0.000229028
9877.79	-0.000359356
9875.87	-0.00034502
9873.94	-0.000239327
9872.01	-0.000224061
9870.08	-0.000505199
9868.15	-0.000634352
9866.23	-0.000343199
9864.3	-0.000502783
9862.37	-0.000385939
9860.44	-0.000393222
9858.51	-0.000215947
9856.59	0.000330804
9854.66	0.00043278
9852.73	-0.000199388
9850.8	-0.000277243
9848.87	-0.000324791
9846.95	-0.000525949
9845.02	-0.000494542
9843.09	-0.000326877
9841.16	-0.00025466
9839.23	0.00039003
9837.31	0.000422101
9835.38	-0.000429966
9833.45	-0.000802758
9831.52	-0.000609867
9829.59	2.62098e-05
9827.67	0.000630933
9825.74	-2.56781e-05
9823.81	-0.000862583
9821.88	-0.000794953
9819.95	-0.000191307
9818.03	-0.000345086
9816.1	-0.000394282
9814.17	0.000159205
9812.24	0.000352391
9810.31	0.000251593
9808.39	-0.000322771
9806.46	-0.000235254
9804.53	-0.000141625
9802.6	-0.000810398
9800.67	-0.000452243
9798.75	-0.00036995
9796.82	9.53371e-05
9794.89	-0.000168321
9792.96	-0.00103943
9791.03	-0.000767303
9789.11	-0.000617444
9787.18	-6.94765e-05
9785.25	-7.53734e-05
9783.32	-0.000463794
9781.39	-0.000296813
9779.46	-0.000502783
9777.54	-0.000151032
9775.61	0.000843849
9773.68	0.000608834
9771.75	0.000288063
9769.83	0.000714327
9767.9	0.000765706
9765.97	-0.000363659
9764.04	-0.000391998
9762.11	0.000458353
9760.18	0.000316976
9758.26	-3.41279e-06
9756.33	0.00043895
9754.4	0.000542743
9752.47	0.000230409
9750.54	-0.000149144
9748.62	-6.36169e-06
9746.69	0.000257793
9744.76	0.00048197
9742.83	0.000892155
9740.9	0.000528312
9738.98	-0.000473029
9737.05	-0.00076383
9735.12	-0.000286912
9733.19	0.00073288
9731.26	0.000684824
9729.34	0.000146212
9727.41	3.27377e-05
9725.48	-0.000524659
9723.55	-0.00125757
9721.62	-0.000866353
9719.7	0.00048061
9717.77	0.000137694
9715.84	-0.000648049
9713.91	-0.000680305
9711.98	1.92178e-06
9710.06	0.000884618
9708.13	0.000644836
9706.2	-0.000537367
9704.27	-0.000471076
