nAHq0156.spa, Tue Nov 07 16:00:21 2006 (GMT-10:00)
9999.26	-0.00797196
9997.33	-0.00765551
9995.4	-0.00752781
9993.48	-0.00688053
9991.55	-0.00704826
9989.62	-0.00770277
9987.69	-0.0078408
9985.76	-0.00749566
9983.84	-0.00728419
9981.91	-0.00754152
9979.98	-0.0081553
9978.05	-0.00780891
9976.12	-0.00709856
9974.2	-0.0066926
9972.27	-0.0059575
9970.34	-0.00674242
9968.41	-0.0074886
9966.48	-0.00765883
9964.56	-0.007517
9962.63	-0.00791027
9960.7	-0.00833762
9958.77	-0.00854007
9956.84	-0.0084166
9954.92	-0.00765919
9952.99	-0.00744766
9951.06	-0.00703332
9949.13	-0.00687394
9947.2	-0.00778987
9945.28	-0.00778353
9943.35	-0.00755907
9941.42	-0.00719823
9939.49	-0.00732078
9937.56	-0.00762816
9935.64	-0.00784113
9933.71	-0.00737469
9931.78	-0.00670944
9929.85	-0.00648021
9927.92	-0.00635634
9926	-0.00655355
9924.07	-0.00662728
9922.14	-0.00677364
9920.21	-0.00689938
9918.28	-0.00704829
9916.36	-0.00636121
9914.43	-0.00626416
9912.5	-0.00781832
9910.57	-0.00855544
9908.64	-0.0079049
9906.71	-0.00719565
9904.79	-0.00655535
9902.86	-0.00676982
9900.93	-0.00737662
9899	-0.00713373
9897.08	-0.00644476
9895.15	-0.00653178
9893.22	-0.00676085
9891.29	-0.00707173
9889.36	-0.00768233
9887.43	-0.00740522
9885.51	-0.00704783
9883.58	-0.00677432
9881.65	-0.00675224
9879.72	-0.00658648
9877.79	-0.00640757
9875.87	-0.00618612
9873.94	-0.00663348
9872.01	-0.00710061
9870.08	-0.00699032
9868.15	-0.00654523
9866.23	-0.00605319
9864.3	-0.00582355
9862.37	-0.00613859
9860.44	-0.00657894
9858.51	-0.00678365
9856.59	-0.00660792
9854.66	-0.00649552
9852.73	-0.00677397
9850.8	-0.00614513
9848.87	-0.00548495
9846.95	-0.00605508
9845.02	-0.00591008
9843.09	-0.00543237
9841.16	-0.00536597
9839.23	-0.00557423
9837.31	-0.00602211
9835.38	-0.00621409
9833.45	-0.00665217
9831.52	-0.00727187
9829.59	-0.00722335
9827.67	-0.00644538
9825.74	-0.00617371
9823.81	-0.00620706
9821.88	-0.00610475
9819.95	-0.00633688
9818.03	-0.00629208
9816.1	-0.00570411
9814.17	-0.00505905
9812.24	-0.00533835
9810.31	-0.00569767
9808.39	-0.00577869
9806.46	-0.0053789
9804.53	-0.00583156
9802.6	-0.00665752
9800.67	-0.00669231
9798.75	-0.00645726
9796.82	-0.00643604
9794.89	-0.0064413
9792.96	-0.00606034
9791.03	-0.0056353
9789.11	-0.00570548
9787.18	-0.00568517
9785.25	-0.00558512
9783.32	-0.00571624
9781.39	-0.00593744
9779.46	-0.00630341
9777.54	-0.00618652
9775.61	-0.00534319
9773.68	-0.00511213
9771.75	-0.0050656
9769.83	-0.00491014
9767.9	-0.00492838
9765.97	-0.00519376
9764.04	-0.00565093
9762.11	-0.00562804
9760.18	-0.00557079
9758.26	-0.00557322
9756.33	-0.00512503
9754.4	-0.00515011
9752.47	-0.00540279
9750.54	-0.00521006
9748.62	-0.00515778
9746.69	-0.0053967
9744.76	-0.00526274
9742.83	-0.00553497
9740.9	-0.00564292
9738.98	-0.00522951
9737.05	-0.00535088
9735.12	-0.00511102
9733.19	-0.00430445
9731.26	-0.00491233
9729.34	-0.00516747
9727.41	-0.00497962
9725.48	-0.00550753
9723.55	-0.00620719
9721.62	-0.00611406
9719.7	-0.00526915
9717.77	-0.00529233
9715.84	-0.00547926
9713.91	-0.00581747
9711.98	-0.00550959
9710.06	-0.00504617
9708.13	-0.00535592
9706.2	-0.00558751
9704.27	-0.00530437
9702.34	-0.0051451
9700.42	-0.00505132
9698.49	-0.00528706
9696.56	-0.00571748
9694.63	-0.00603963
9692.7	-0.00576624
9690.78	-0.0053661
9688.85	-0.00474528
9686.92	-0.00502525
9684.99	-0.00486237
9683.06	-0.00450167
9681.14	-0.00466442
9679.21	-0.00429031
9677.28	-0.00463859
9675.35	-0.00506645
9673.42	-0.00458391
9671.5	-0.00432669
9669.57	-0.00465357
9667.64	-0.00492442
9665.71	-0.00480794
9663.78	-0.00499528
9661.86	-0.00531897
9659.93	-0.0051174
9658	-0.00471523
9656.07	-0.00502505
9654.14	-0.00504054
9652.21	-0.00483616
9650.29	-0.00431964
9648.36	-0.00433184
9646.43	-0.00517667
9644.5	-0.00494427
9642.57	-0.00426645
9640.65	-0.00411865
9638.72	-0.00400718
9636.79	-0.00398764
9634.86	-0.00407555
9632.93	-0.00442145
9631.01	-0.00449623
9629.08	-0.00388139
9627.15	-0.00374134
9625.22	-0.0035972
9623.29	-0.00411104
9621.37	-0.00455099
9619.44	-0.00423023
9617.51	-0.00450298
9615.58	-0.00472309
9613.65	-0.00404565
9611.73	-0.00370073
9609.8	-0.00377461
9607.87	-0.00409285
9605.94	-0.00431065
9604.01	-0.00452226
9602.09	-0.00387771
9600.16	-0.0039488
9598.23	-0.00462118
9596.3	-0.00427492
9594.37	-0.00371279
9592.45	-0.003558
9590.52	-0.00420001
9588.59	-0.00408186
9586.66	-0.00403659
9584.73	-0.00441532
9582.81	-0.00460105
9580.88	-0.00505043
9578.95	-0.00512166
9577.02	-0.00481276
9575.09	-0.00447278
9573.17	-0.00461207
9571.24	-0.00468238
9569.31	-0.00416955
9567.38	-0.00398278
9565.45	-0.00389827
9563.53	-0.00385449
9561.6	-0.00437048
9559.67	-0.00466934
9557.74	-0.00452564
9555.81	-0.00391321
9553.88	-0.00344473
9551.96	-0.00321897
9550.03	-0.00358314
9548.1	-0.00392477
9546.17	-0.00390717
9544.25	-0.00436018
9542.32	-0.00477078
9540.39	-0.00458404
9538.46	-0.00427105
9536.53	-0.00404854
9534.6	-0.00401702
9532.68	-0.00411264
9530.75	-0.00444185
9528.82	-0.0048335
9526.89	-0.00460869
9524.96	-0.00430267
9523.04	-0.00402848
9521.11	-0.0038003
9519.18	-0.00386204
