nAHq0150.spa, Tue Nov 07 15:48:28 2006 (GMT-10:00)
9999.26	-0.00531698
9997.33	-0.00512212
9995.4	-0.00468429
9993.48	-0.00438432
9991.55	-0.00435175
9989.62	-0.00367498
9987.69	-0.00332118
9985.76	-0.00386979
9983.84	-0.00471952
9981.91	-0.00493395
9979.98	-0.00425776
9978.05	-0.00373795
9976.12	-0.00355941
9974.2	-0.00364396
9972.27	-0.00365434
9970.34	-0.00380339
9968.41	-0.00453604
9966.48	-0.00582201
9964.56	-0.00550785
9962.63	-0.00462603
9960.7	-0.00490637
9958.77	-0.00550736
9956.84	-0.00559428
9954.92	-0.00428502
9952.99	-0.00373247
9951.06	-0.0041286
9949.13	-0.00468166
9947.2	-0.00451082
9945.28	-0.00417674
9943.35	-0.00418396
9941.42	-0.00397329
9939.49	-0.00415075
9937.56	-0.00418888
9935.64	-0.00457948
9933.71	-0.00467029
9931.78	-0.00413546
9929.85	-0.00406561
9927.92	-0.00426941
9926	-0.00453204
9924.07	-0.00444395
9922.14	-0.00445861
9920.21	-0.00455479
9918.28	-0.00456463
9916.36	-0.0041133
9914.43	-0.00459443
9912.5	-0.00525288
9910.57	-0.00501011
9908.64	-0.00464561
9906.71	-0.00468648
9904.79	-0.0043922
9902.86	-0.00421064
9900.93	-0.00456902
9899	-0.0046162
9897.08	-0.00418849
9895.15	-0.00418701
9893.22	-0.00394532
9891.29	-0.00384707
9889.36	-0.00445576
9887.43	-0.0049448
9885.51	-0.00500857
9883.58	-0.00436805
9881.65	-0.00403022
9879.72	-0.00510565
9877.79	-0.00559029
9875.87	-0.00460791
9873.94	-0.0041368
9872.01	-0.00364422
9870.08	-0.00395675
9868.15	-0.00364544
9866.23	-0.00324015
9864.3	-0.00379196
9862.37	-0.0040032
9860.44	-0.00380112
9858.51	-0.00385134
9856.59	-0.00388812
9854.66	-0.00431829
9852.73	-0.00476259
9850.8	-0.0037436
9848.87	-0.00320036
9846.95	-0.00379005
9845.02	-0.00437881
9843.09	-0.00446363
9841.16	-0.00366528
9839.23	-0.0035041
9837.31	-0.00373651
9835.38	-0.00362779
9833.45	-0.00427548
9831.52	-0.00441794
9829.59	-0.00345088
9827.67	-0.00275653
9825.74	-0.00338339
9823.81	-0.00391685
9821.88	-0.00411924
9819.95	-0.00437976
9818.03	-0.00390874
9816.1	-0.00305249
9814.17	-0.00273467
9812.24	-0.00317368
9810.31	-0.0036686
9808.39	-0.00392851
9806.46	-0.00387551
9804.53	-0.00399828
9802.6	-0.00427571
9800.67	-0.00428637
9798.75	-0.00452535
9796.82	-0.00421067
9794.89	-0.00427426
9792.96	-0.00498499
9791.03	-0.00436933
9789.11	-0.00399811
9787.18	-0.00383157
9785.25	-0.00388858
9783.32	-0.00417602
9781.39	-0.00406945
9779.46	-0.00402454
9777.54	-0.00361475
9775.61	-0.00307835
9773.68	-0.00260087
9771.75	-0.00270092
9769.83	-0.00271656
9767.9	-0.00315395
9765.97	-0.00378916
9764.04	-0.00403836
9762.11	-0.00368914
9760.18	-0.00323963
9758.26	-0.00341715
9756.33	-0.00392582
9754.4	-0.0041051
9752.47	-0.00376952
9750.54	-0.00349933
9748.62	-0.00352145
9746.69	-0.00395136
9744.76	-0.00392634
9742.83	-0.00328767
9740.9	-0.00296565
9738.98	-0.00312523
9737.05	-0.00348556
9735.12	-0.00322937
9733.19	-0.00247013
9731.26	-0.00356726
9729.34	-0.00453951
9727.41	-0.00400294
9725.48	-0.00443201
9723.55	-0.0049658
9721.62	-0.00466442
9719.7	-0.00391465
9717.77	-0.00392917
9715.84	-0.0042028
9713.91	-0.0042782
9711.98	-0.00412397
9710.06	-0.00345453
9708.13	-0.00364458
9706.2	-0.00419771
9704.27	-0.00425146
9702.34	-0.00418668
9700.42	-0.00403039
9698.49	-0.00458155
9696.56	-0.00448072
9694.63	-0.00434736
9692.7	-0.00367077
9690.78	-0.0031427
9688.85	-0.00350692
9686.92	-0.00376571
9684.99	-0.00370691
9683.06	-0.00381971
9681.14	-0.00324828
9679.21	-0.00290102
9677.28	-0.00324979
9675.35	-0.00337208
9673.42	-0.00278314
9671.5	-0.00310332
9669.57	-0.00428089
9667.64	-0.00412019
9665.71	-0.00373684
9663.78	-0.00391074
9661.86	-0.00385318
9659.93	-0.00306466
9658	-0.00285997
9656.07	-0.00345772
9654.14	-0.00324157
9652.21	-0.00297615
9650.29	-0.00330665
9648.36	-0.00379652
9646.43	-0.00365967
9644.5	-0.00309944
9642.57	-0.00353713
9640.65	-0.00373638
9638.72	-0.00297809
9636.79	-0.00321927
9634.86	-0.00369377
9632.93	-0.00366716
9631.01	-0.00334568
9629.08	-0.00250212
9627.15	-0.00230029
9625.22	-0.00243221
9623.29	-0.00318151
9621.37	-0.00367626
9619.44	-0.00341985
9617.51	-0.00320855
9615.58	-0.00356638
9613.65	-0.00356855
9611.73	-0.00329701
9609.8	-0.0032417
9607.87	-0.00354005
9605.94	-0.00368138
9604.01	-0.00351724
9602.09	-0.00267636
9600.16	-0.00251368
9598.23	-0.00321795
9596.3	-0.003694
9594.37	-0.00313664
9592.45	-0.00308266
9590.52	-0.00351458
9588.59	-0.00290431
9586.66	-0.00236182
9584.73	-0.00243685
9582.81	-0.0023839
9580.88	-0.00279084
9578.95	-0.00318418
9577.02	-0.00267632
9575.09	-0.00211469
9573.17	-0.00240941
9571.24	-0.00327646
9569.31	-0.00329945
9567.38	-0.00275657
9565.45	-0.00255384
9563.53	-0.002868
9561.6	-0.00330612
9559.67	-0.00356201
9557.74	-0.00332822
9555.81	-0.0031045
9553.88	-0.00286794
9551.96	-0.00232445
9550.03	-0.00260509
9548.1	-0.00317641
9546.17	-0.00327067
9544.25	-0.00373986
9542.32	-0.00391209
9540.39	-0.00331921
9538.46	-0.00282725
9536.53	-0.00243926
9534.6	-0.00247421
9532.68	-0.00312753
9530.75	-0.00336126
9528.82	-0.00348487
9526.89	-0.00334035
9524.96	-0.00307335
9523.04	-0.00283301
9521.11	-0.00294077
9519.18	-0.00302817
9517.25	-0.00296174
9515.32	-0.00275983
9513.4	-0.00245893
9511.47	-0.00197599
9509.54	-0.0019395
9507.61	-0.0020063
9505.68	-0.00283215
9503.76	-0.0037007
9501.83	-0.00327169
9499.9	-0.00290714
9497.97	-0.00317908
9496.04	-0.00296759
9494.12	-0.00264932
9492.19	-0.00261194
9490.26	-0.00230372
9488.33	-0.00252564
9486.4	-0.00285421
9484.48	-0.00265778
9482.55	-0.00255888
9480.62	-0.0028732
9478.69	-0.00345926
9476.76	-0.00350055
