nAHq0106.spa, Tue Nov 07 14:21:14 2006 (GMT-10:00)
9999.26	-0.00275153
9997.33	-0.00251592
9995.4	-0.00184588
9993.48	-0.00161615
9991.55	-0.00147557
9989.62	-0.00140684
9987.69	-0.001739
9985.76	-0.00114364
9983.84	-0.0012123
9981.91	-0.00197579
9979.98	-0.00219557
9978.05	-0.00195435
9976.12	-0.00207878
9974.2	-0.00245333
9972.27	-0.00188187
9970.34	-0.00238581
9968.41	-0.0027267
9966.48	-0.00265097
9964.56	-0.0022668
9962.63	-0.00225972
9960.7	-0.00237573
9958.77	-0.00213767
9956.84	-0.00256355
9954.92	-0.00252841
9952.99	-0.00163896
9951.06	-0.00103788
9949.13	-0.00175956
9947.2	-0.00302087
9945.28	-0.00279331
9943.35	-0.0030799
9941.42	-0.00267751
9939.49	-0.00235022
9937.56	-0.00263825
9935.64	-0.00253845
9933.71	-0.0023958
9931.78	-0.00200861
9929.85	-0.00193413
9927.92	-0.00175484
9926	-0.00143769
9924.07	-0.00140268
9922.14	-0.0013393
9920.21	-0.00127254
9918.28	-0.00164794
9916.36	-0.00139182
9914.43	-0.00126903
9912.5	-0.00299708
9910.57	-0.00328823
9908.64	-0.00213263
9906.71	-0.00142104
9904.79	-0.000940815
9902.86	-0.00128995
9900.93	-0.00181536
9899	-0.00192443
9897.08	-0.0021297
9895.15	-0.00257521
9893.22	-0.00194383
9891.29	-0.00169171
9889.36	-0.00247695
9887.43	-0.00209544
9885.51	-0.00108983
9883.58	-0.00111885
9881.65	-0.00150727
9879.72	-0.00204808
9877.79	-0.00237622
9875.87	-0.00204719
9873.94	-0.00194455
9872.01	-0.00180269
9870.08	-0.00141976
9868.15	-0.00121617
9866.23	-0.0011408
9864.3	-0.00146546
9862.37	-0.0018631
9860.44	-0.00197945
9858.51	-0.00212053
9856.59	-0.00198041
9854.66	-0.00187109
9852.73	-0.00180269
9850.8	-0.000811192
9848.87	-0.000491365
9846.95	-0.00123563
9845.02	-0.0016483
9843.09	-0.00202632
9841.16	-0.00167939
9839.23	-0.00140262
9837.31	-0.00178444
9835.38	-0.00232537
9833.45	-0.00270823
9831.52	-0.00262106
9829.59	-0.00195778
9827.67	-0.00164926
9825.74	-0.00223153
9823.81	-0.00223905
9821.88	-0.00205999
9819.95	-0.00235523
9818.03	-0.00265024
9816.1	-0.00204607
9814.17	-0.0010588
9812.24	-0.000795879
9810.31	-0.000912877
9808.39	-0.00152414
9806.46	-0.00161952
9804.53	-0.00153381
9802.6	-0.00211726
9800.67	-0.00218907
9798.75	-0.00199
9796.82	-0.00203008
9794.89	-0.00239955
9792.96	-0.00235928
9791.03	-0.0019147
9789.11	-0.00234416
9787.18	-0.0021111
9785.25	-0.00143951
9783.32	-0.00203997
9781.39	-0.00224014
9779.46	-0.0018886
9777.54	-0.00179091
9775.61	-0.00144694
9773.68	-0.00135244
9771.75	-0.00100664
9769.83	-0.000615757
9767.9	-0.000728239
9765.97	-0.00144885
9764.04	-0.00177438
9762.11	-0.00189279
9760.18	-0.00235652
9758.26	-0.00173412
9756.33	-0.00114932
9754.4	-0.00112814
9752.47	-0.00127901
9750.54	-0.0018113
9748.62	-0.00159631
