nAHq0086.spa, Tue Nov 07 13:41:35 2006 (GMT-10:00)
9999.26	0.00168688
9997.33	0.00195829
9995.4	0.00289637
9993.48	0.00356193
9991.55	0.0034691
9989.62	0.00331703
9987.69	0.00270932
9985.76	0.00200589
9983.84	0.00245583
9981.91	0.00254728
9979.98	0.00263021
9978.05	0.0032799
9976.12	0.00281293
9974.2	0.00219983
9972.27	0.00299095
9970.34	0.00277237
9968.41	0.00245873
9966.48	0.00266975
9964.56	0.0024552
9962.63	0.00273503
9960.7	0.00278141
9958.77	0.00227237
9956.84	0.00145144
9954.92	0.00173811
9952.99	0.00263581
9951.06	0.00326214
9949.13	0.00232293
9947.2	0.00171213
9945.28	0.00245917
9943.35	0.00228653
9941.42	0.00217818
9939.49	0.00242445
9937.56	0.00247796
9935.64	0.0021056
9933.71	0.00182228
9931.78	0.00231194
9929.85	0.00277428
9927.92	0.00362484
9926	0.00369565
9924.07	0.00284864
9922.14	0.00229882
9920.21	0.00228896
9918.28	0.00266035
9916.36	0.00268582
9914.43	0.00203561
9912.5	0.00118307
9910.57	0.0016601
9908.64	0.0022751
9906.71	0.00279668
9904.79	0.00279598
9902.86	0.00260331
9900.93	0.00273106
9899	0.00244497
9897.08	0.00221895
9895.15	0.00191243
9893.22	0.00214505
9891.29	0.00234699
9889.36	0.00213583
9887.43	0.00195499
9885.51	0.0020995
9883.58	0.00263878
9881.65	0.00230794
9879.72	0.00175331
9877.79	0.00194158
9875.87	0.00287743
9873.94	0.0028902
9872.01	0.00294301
9870.08	0.00330113
9868.15	0.00342004
9866.23	0.00310647
9864.3	0.00268565
9862.37	0.00247843
9860.44	0.00272796
9858.51	0.00212008
9856.59	0.00189958
9854.66	0.00235481
9852.73	0.0030154
9850.8	0.00401366
9848.87	0.00395404
9846.95	0.00321197
9845.02	0.00303799
9843.09	0.00311267
9841.16	0.00281526
9839.23	0.00225095
9837.31	0.00236144
9835.38	0.00329616
9833.45	0.00303419
9831.52	0.00211758
9829.59	0.00231421
9827.67	0.00340451
9825.74	0.00316253
9823.81	0.00259118
9821.88	0.00210346
9819.95	0.00245214
9818.03	0.00278061
9816.1	0.00327142
9814.17	0.00332153
9812.24	0.00292696
9810.31	0.0029287
9808.39	0.00256604
9806.46	0.00273319
9804.53	0.00240222
9802.6	0.00170025
9800.67	0.00210656
9798.75	0.00209071
9796.82	0.00231044
9794.89	0.00243594
9792.96	0.00190484
9791.03	0.0022308
9789.11	0.00259358
9787.18	0.00278681
9785.25	0.00243784
9783.32	0.00215148
9781.39	0.00225412
9779.46	0.00268895
9777.54	0.00280469
9775.61	0.00291972
9773.68	0.00307193
9771.75	0.00303586
9769.83	0.0033226
9767.9	0.00333432
9765.97	0.0023226
9764.04	0.00164011
9762.11	0.0022753
9760.18	0.0032099
9758.26	0.00295095
9756.33	0.00240159
9754.4	0.00214349
9752.47	0.00222028
9750.54	0.00218145
9748.62	0.00206328
9746.69	0.00232566
9744.76	0.00222547
9742.83	0.00190178
9740.9	0.00199211
9738.98	0.00234818
9737.05	0.00256301
9735.12	0.00242811
9733.19	0.0028349
9731.26	0.00213962
9729.34	0.00124285
9727.41	0.00203641
9725.48	0.00171572
9723.55	0.00119178
9721.62	0.00196408
9719.7	0.00288487
9717.77	0.00268578
9715.84	0.00183892
9713.91	0.00150274
9711.98	0.00193809
9710.06	0.00213063
9708.13	0.00191902
9706.2	0.00173342
9704.27	0.00191815
9702.34	0.002024
9700.42	0.00164377
9698.49	0.00162122
9696.56	0.00166769
9694.63	0.000853277
9692.7	0.00099071
9690.78	0.00198951
9688.85	0.00225362
9686.92	0.0019707
9684.99	0.00226904
9683.06	0.00248826
9681.14	0.00228589
9679.21	0.0023286
9677.28	0.00227487
9675.35	0.00171645
9673.42	0.00175085
9671.5	0.00236981
9669.57	0.00255141
9667.64	0.00211881
9665.71	0.00183992
9663.78	0.00236544
9661.86	0.00273826
9659.93	0.00231451
9658	0.00193166
9656.07	0.00201784
9654.14	0.00196222
9652.21	0.00166263
9650.29	0.00208332
9648.36	0.00273236
9646.43	0.00221558
9644.5	0.00213267
9642.57	0.0027408
9640.65	0.0030067
9638.72	0.00294094
9636.79	0.00255461
9634.86	0.00255285
9632.93	0.00238133
9631.01	0.00214602
9629.08	0.0028886
9627.15	0.00316881
9625.22	0.00294868
9623.29	0.00174702
9621.37	0.00133337
9619.44	0.00192481
9617.51	0.00180844
9615.58	0.00145254
9613.65	0.00162797
9611.73	0.00199024
9609.8	0.00195383
9607.87	0.00182923
9605.94	0.00169011
9604.01	0.00184963
9602.09	0.00245297
9600.16	0.00202626
9598.23	0.00110214
9596.3	0.0011246
9594.37	0.00224969
9592.45	0.00266888
9590.52	0.00210906
9588.59	0.00182068
9586.66	0.00201125
9584.73	0.00232523
9582.81	0.00314298
9580.88	0.00280602
9578.95	0.00227773
9577.02	0.00262244
9575.09	0.00294518
9573.17	0.00249129
9571.24	0.00217502
9569.31	0.00231464
9567.38	0.00207839
9565.45	0.00221079
9563.53	0.0024637
9561.6	0.00200642
9559.67	0.00151278
9557.74	0.00198379
9555.81	0.00252085
9553.88	0.00266025
9551.96	0.00272303
9550.03	0.00253628
9548.1	0.00231171
9546.17	0.00214675
9544.25	0.00120414
9542.32	0.000677988
9540.39	0.00122188
9538.46	0.0014786
9536.53	0.00156349
9534.6	0.00173069
9532.68	0.0014651
9530.75	0.00174869
9528.82	0.0019306
9526.89	0.00218837
9524.96	0.00220579
9523.04	0.00215151
9521.11	0.00217139
9519.18	0.00164696
9517.25	0.00207653
9515.32	0.00237907
9513.4	0.00221868
9511.47	0.00248236
9509.54	0.00239989
9507.61	0.00226121
9505.68	0.00214915
9503.76	0.00176376
9501.83	0.00148369
9499.9	0.00131735
9497.97	0.00164031
9496.04	0.00207233
9494.12	0.00241812
9492.19	0.00236614
9490.26	0.00262211
9488.33	0.00273426
9486.4	0.00244157
9484.48	0.00218431
9482.55	0.00224376
9480.62	0.0021935
9478.69	0.00163143
9476.76	0.00144246
9474.84	0.00169702
9472.91	0.00229922
9470.98	0.00201165
9469.05	0.00166802
9467.12	0.00195583
9465.2	0.00200559
9463.27	0.002167
9461.34	0.00206837
9459.41	0.00182002
9457.48	0.00209068
9455.56	0.00209454
9453.63	0.00177011
9451.7	0.00146225
9449.77	0.00147275
9447.84	0.00173298
9445.92	0.00221508
9443.99	0.00243298
9442.06	0.00191775
9440.13	0.00153962
9438.2	0.00165032
9436.28	0.00210746
9434.35	0.00177966
9432.42	0.00152392
9430.49	0.00167783
9428.56	0.00183888
9426.63	0.00179027
9424.71	0.00172573
9422.78	0.0019267
9420.85	0.00172217
9418.92	0.00174436
9417	0.00192943
9415.07	0.00176056
9413.14	0.00178229
9411.21	0.00184507
9409.28	0.00212164
9407.35	0.00225095
9405.43	0.00164939
9403.5	0.00158348
9401.57	0.00196105
9399.64	0.00191209
9397.71	0.00171502
9395.79	0.00178368
9393.86	0.00163376
9391.93	0.00175567
