nAHq0099.spa, Tue Nov 07 14:07:20 2006 (GMT-10:00)
9999.26	-0.00375467
9997.33	-0.00382766
9995.4	-0.00327889
9993.48	-0.0025066
9991.55	-0.00272097
9989.62	-0.00323861
9987.69	-0.00329899
9985.76	-0.00286461
9983.84	-0.00227926
9981.91	-0.00307578
9979.98	-0.00367442
9978.05	-0.00312908
9976.12	-0.0026509
9974.2	-0.00246074
9972.27	-0.00239649
9970.34	-0.00311072
9968.41	-0.00358856
9966.48	-0.0041708
9964.56	-0.00412643
9962.63	-0.00344542
9960.7	-0.00262923
9958.77	-0.00304617
9956.84	-0.00407762
9954.92	-0.00427781
9952.99	-0.00348139
9951.06	-0.00355402
9949.13	-0.00394726
9947.2	-0.00353854
9945.28	-0.00337077
9943.35	-0.0035672
9941.42	-0.00336971
9939.49	-0.00295522
9937.56	-0.00346248
9935.64	-0.00381679
9933.71	-0.00385318
9931.78	-0.00343014
9929.85	-0.00315336
9927.92	-0.00318802
9926	-0.00285674
9924.07	-0.00285075
9922.14	-0.00265567
9920.21	-0.00263957
9918.28	-0.00305486
9916.36	-0.00317072
9914.43	-0.0036088
9912.5	-0.00447042
9910.57	-0.00482741
9908.64	-0.00416086
9906.71	-0.0031596
9904.79	-0.00291718
9902.86	-0.00339647
9900.93	-0.00337727
9899	-0.00336652
9897.08	-0.0030694
9895.15	-0.00328057
9893.22	-0.00289134
9891.29	-0.00245105
9889.36	-0.00330412
9887.43	-0.00381705
9885.51	-0.00354074
9883.58	-0.00307279
9881.65	-0.00267863
9879.72	-0.00280539
9877.79	-0.00322785
9875.87	-0.00292422
9873.94	-0.00231137
9872.01	-0.00173755
9870.08	-0.00175375
9868.15	-0.00163896
9866.23	-0.00165467
9864.3	-0.00201062
9862.37	-0.00248202
9860.44	-0.00295295
9858.51	-0.00342396
9856.59	-0.0032199
9854.66	-0.0028895
9852.73	-0.00285457
9850.8	-0.00247247
9848.87	-0.0027863
9846.95	-0.00303962
9845.02	-0.00294643
9843.09	-0.00292856
9841.16	-0.00292889
9839.23	-0.00257762
9837.31	-0.00256863
9835.38	-0.00321562
9833.45	-0.00376249
9831.52	-0.00392454
9829.59	-0.00285428
9827.67	-0.00191608
9825.74	-0.002805
9823.81	-0.00323881
9821.88	-0.00337902
9819.95	-0.00358481
9818.03	-0.00329198
9816.1	-0.00232976
9814.17	-0.00151526
9812.24	-0.00191156
9810.31	-0.00247761
9808.39	-0.0025345
9806.46	-0.00257258
9804.53	-0.00280463
9802.6	-0.00242881
9800.67	-0.00182562
9798.75	-0.00172481
9796.82	-0.00210299
9794.89	-0.0033076
9792.96	-0.00418921
9791.03	-0.00346156
9789.11	-0.00268574
9787.18	-0.0020991
9785.25	-0.00220391
9783.32	-0.0026314
9781.39	-0.00247168
9779.46	-0.00242051
9777.54	-0.00250798
9775.61	-0.00230853
9773.68	-0.00157637
9771.75	-0.00146034
9769.83	-0.00220404
9767.9	-0.00266921
9765.97	-0.0026261
9764.04	-0.00274099
9762.11	-0.00265712
9760.18	-0.00252692
9758.26	-0.00259089
9756.33	-0.00241511
9754.4	-0.00198166
9752.47	-0.00221001
9750.54	-0.00246707
9748.62	-0.00243504
9746.69	-0.0025209
9744.76	-0.00281086
9742.83	-0.00263733
9740.9	-0.00253836
9738.98	-0.00230952
9737.05	-0.00218136
9735.12	-0.00232775
9733.19	-0.00160724
9731.26	-0.00196299
9729.34	-0.00302442
9727.41	-0.00301458
9725.48	-0.00343691
9723.55	-0.00382845
9721.62	-0.00343901
9719.7	-0.00248911
9717.77	-0.00219085
9715.84	-0.00267487
9713.91	-0.00311154
9711.98	-0.0029516
9710.06	-0.00297753
9708.13	-0.00294663
9706.2	-0.00259261
9704.27	-0.00282195
9702.34	-0.0033318
9700.42	-0.00359369
9698.49	-0.00351314
9696.56	-0.00335104
9694.63	-0.00328879
9692.7	-0.00280108
9690.78	-0.00242235
9688.85	-0.00209939
9686.92	-0.00218218
9684.99	-0.00213797
9683.06	-0.00230527
9681.14	-0.00201774
9679.21	-0.00188857
9677.28	-0.00187574
9675.35	-0.00189497
9673.42	-0.00177127
9671.5	-0.00194501
9669.57	-0.00235194
9667.64	-0.00198407
9665.71	-0.0021319
9663.78	-0.00262465
9661.86	-0.00258862
9659.93	-0.00244743
9658	-0.00222405
9656.07	-0.0022882
9654.14	-0.00235292
9652.21	-0.00260578
9650.29	-0.00284104
9648.36	-0.00252086
9646.43	-0.00225794
9644.5	-0.00218373
9642.57	-0.00253032
9640.65	-0.00222273
9638.72	-0.00175319
9636.79	-0.00196236
9634.86	-0.00213721
9632.93	-0.00199541
9631.01	-0.00158169
9629.08	-0.00108289
9627.15	-0.00152721
9625.22	-0.00169722
9623.29	-0.00179837
9621.37	-0.00177814
9619.44	-0.00199746
9617.51	-0.00198176
9615.58	-0.00168392
9613.65	-0.00190144
9611.73	-0.0021501
9609.8	-0.00239204
9607.87	-0.00232903
9605.94	-0.00230764
9604.01	-0.00246618
9602.09	-0.00219428
9600.16	-0.00220737
9598.23	-0.00268673
9596.3	-0.00257792
9594.37	-0.00177081
9592.45	-0.00141408
9590.52	-0.00145876
9588.59	-0.00156957
9586.66	-0.00196454
9584.73	-0.00208568
9582.81	-0.00191955
9580.88	-0.001686
9578.95	-0.00185264
9577.02	-0.00190239
9575.09	-0.00193531
9573.17	-0.00242123
9571.24	-0.00265189
9569.31	-0.00225606
9567.38	-0.00214351
9565.45	-0.00208043
9563.53	-0.00192605
9561.6	-0.00241026
9559.67	-0.00249444
9557.74	-0.00207591
9555.81	-0.00193083
9553.88	-0.0020588
9551.96	-0.00164794
9550.03	-0.0012695
9548.1	-0.00162605
9546.17	-0.00218505
9544.25	-0.00247184
9542.32	-0.00260268
9540.39	-0.00241995
9538.46	-0.00233974
9536.53	-0.00226614
9534.6	-0.00217615
9532.68	-0.00238308
9530.75	-0.00249892
9528.82	-0.00245402
9526.89	-0.00198948
9524.96	-0.00152361
9523.04	-0.00138333
9521.11	-0.00159783
9519.18	-0.00222356
9517.25	-0.00265218
9515.32	-0.00242815
9513.4	-0.00192779
9511.47	-0.00116079
9509.54	-0.00116053
9507.61	-0.00126993
9505.68	-0.00161589
9503.76	-0.00238416
9501.83	-0.00245263
9499.9	-0.00193657
9497.97	-0.00178068
9496.04	-0.00151443
9494.12	-0.00122202
9492.19	-0.00170692
9490.26	-0.00161998
9488.33	-0.0013542
9486.4	-0.00138399
9484.48	-0.00178975
9482.55	-0.00209425
9480.62	-0.00189735
9478.69	-0.00174543
9476.76	-0.00169672
9474.84	-0.00158697
9472.91	-0.00116647
9470.98	-0.0013615
9469.05	-0.00167352
9467.12	-0.00113822
9465.2	-0.00133434
9463.27	-0.00146966
9461.34	-0.0017092
9459.41	-0.00207713
9457.48	-0.00181315
9455.56	-0.00196012
9453.63	-0.00238828
9451.7	-0.00201372
9449.77	-0.00195867
9447.84	-0.0019616
9445.92	-0.00187692
9443.99	-0.00190589
9442.06	-0.00203453
9440.13	-0.00155646
9438.2	-0.00119734
9436.28	-0.000962404
9434.35	-0.00115365
9432.42	-0.00140777
9430.49	-0.00137649
9428.56	-0.00156772
9426.63	-0.00126801
9424.71	-0.00125509
9422.78	-0.00152051
9420.85	-0.00204726
9418.92	-0.00177312
9417	-0.0012983
9415.07	-0.00151519
9413.14	-0.00167342
9411.21	-0.00123946
9409.28	-0.00109836
9407.35	-0.00122992
9405.43	-0.00177494
9403.5	-0.00179952
9401.57	-0.00167573
9399.64	-0.00155828
9397.71	-0.00158604
9395.79	-0.00184707
9393.86	-0.00173567
9391.93	-0.00135978
9390	-0.000955329
9388.07	-0.00119172
9386.15	-0.00189784
9384.22	-0.00222227
9382.29	-0.00205517
9380.36	-0.0018245
9378.43	-0.00200405
9376.51	-0.00210289
9374.58	-0.00226736
9372.65	-0.00120305
9370.72	-0.000735417
9368.79	-0.00141398
9366.87	-0.0015139
9364.94	-0.00181592
9363.01	-0.00230599
9361.08	-0.00217516
9359.15	-0.00113832
9357.23	-0.000662341
9355.3	-0.000811787
9353.37	-0.00111264
9351.44	-0.00122397
9349.51	-0.00151463
9347.59	-0.00160753
9345.66	-0.00134901
9343.73	-0.00160017
9341.8	-0.00220882
9339.87	-0.00201494
9337.95	-0.00121938
9336.02	-0.00121862
9334.09	-0.00171679
9332.16	-0.00223107
9330.23	-0.00201477
9328.31	-0.00222356
9326.38	-0.00180985
9324.45	-0.00118514
9322.52	-0.000699294
9320.59	-0.000488088
9318.67	-0.00114922
9316.74	-0.00162018
9314.81	-0.00171679
9312.88	-0.00168141
9310.95	-0.00151955
9309.03	-0.000985546
9307.1	-0.000903222
9305.17	-0.00133213
9303.24	-0.00107661
9301.31	-0.00102518
9299.38	-0.00154137
9297.46	-0.00190351
