nAHq0094.spa, Tue Nov 07 13:57:25 2006 (GMT-10:00)
9999.26	0.00294044
9997.33	0.00235438
9995.4	0.00270932
9993.48	0.00395648
9991.55	0.00478618
9989.62	0.00390877
9987.69	0.00278635
9985.76	0.00366651
9983.84	0.00428208
9981.91	0.00370664
9979.98	0.00298781
9978.05	0.0035917
9976.12	0.0040556
9974.2	0.00334264
9972.27	0.00318303
9970.34	0.0032582
9968.41	0.00316888
9966.48	0.00231834
9964.56	0.00248329
9962.63	0.00289521
9960.7	0.00270619
9958.77	0.00201944
9956.84	0.00128166
9954.92	0.00147152
9952.99	0.00276167
9951.06	0.00331572
9949.13	0.00276277
9947.2	0.00268452
9945.28	0.00290328
9943.35	0.0022735
9941.42	0.00261478
9939.49	0.00280849
9937.56	0.00268435
9935.64	0.00271649
9933.71	0.00296142
9931.78	0.00325162
9929.85	0.00279285
9927.92	0.0027528
9926	0.00268438
9924.07	0.00257141
9922.14	0.00316607
9920.21	0.00312742
9918.28	0.00284421
9916.36	0.0030737
9914.43	0.00275857
9912.5	0.00198136
9910.57	0.00251812
9908.64	0.00282153
9906.71	0.00256534
9904.79	0.00255118
9902.86	0.00261854
9900.93	0.00277644
9899	0.00301567
9897.08	0.00314591
9895.15	0.00234315
9893.22	0.00242655
9891.29	0.00290575
9889.36	0.00299435
9887.43	0.00268028
9885.51	0.00296116
9883.58	0.00249835
9881.65	0.00252305
9879.72	0.00311301
9877.79	0.00269705
9875.87	0.00251755
9873.94	0.00280229
9872.01	0.00348053
9870.08	0.00414591
9868.15	0.00435279
9866.23	0.0047158
9864.3	0.00441876
9862.37	0.00363366
9860.44	0.00327202
9858.51	0.00263028
9856.59	0.00236198
9854.66	0.00243468
9852.73	0.00287002
9850.8	0.00381453
9848.87	0.00405985
9846.95	0.00324325
9845.02	0.00291936
9843.09	0.00294261
9841.16	0.00303659
9839.23	0.00337616
9837.31	0.00341984
9835.38	0.00285558
9833.45	0.00235861
9831.52	0.00217815
9829.59	0.0029714
9827.67	0.0033402
9825.74	0.0028912
9823.81	0.00309535
9821.88	0.00309872
9819.95	0.00296769
9818.03	0.00260488
9816.1	0.00303786
9814.17	0.0037557
9812.24	0.00343898
9810.31	0.00310924
9808.39	0.0030434
9806.46	0.00322799
9804.53	0.00352017
9802.6	0.00309882
9800.67	0.00290771
9798.75	0.00229902
9796.82	0.00290371
9794.89	0.00332294
9792.96	0.00234039
9791.03	0.00231137
9789.11	0.00285902
9787.18	0.0036909
9785.25	0.00358218
9783.32	0.00256928
9781.39	0.00266058
9779.46	0.00322879
9777.54	0.00295085
9775.61	0.00275503
9773.68	0.00305197
9771.75	0.00311548
9769.83	0.00344836
9767.9	0.0033951
9765.97	0.00299402
9764.04	0.00275237
9762.11	0.00287676
9760.18	0.00290908
9758.26	0.00295488
9756.33	0.00259244
9754.4	0.00247306
9752.47	0.00291322
9750.54	0.0029333
9748.62	0.00280866
9746.69	0.00258678
9744.76	0.00300833
9742.83	0.00350003
9740.9	0.00335743
9738.98	0.00287526
9737.05	0.00230068
9735.12	0.00235525
9733.19	0.0031101
9731.26	0.00271776
9729.34	0.00248939
9727.41	0.0035614
9725.48	0.00311598
9723.55	0.00205829
9721.62	0.00226677
9719.7	0.00329499
9717.77	0.00315352
9715.84	0.00262444
9713.91	0.00229878
9711.98	0.00233226
9710.06	0.00307606
9708.13	0.00352605
9706.2	0.00310133
9704.27	0.00288877
9702.34	0.00302655
9700.42	0.00280355
9698.49	0.00246563
9696.56	0.00185229
9694.63	0.00142268
9692.7	0.00173611
9690.78	0.00224343
9688.85	0.00224522
9686.92	0.00187921
9684.99	0.00275667
9683.06	0.00321337
9681.14	0.00336955
9679.21	0.00347121
9677.28	0.00296936
9675.35	0.00276927
9673.42	0.00312242
9671.5	0.00299315
9669.57	0.00237207
9667.64	0.00218761
9665.71	0.00218694
9663.78	0.00234555
9661.86	0.00278728
9659.93	0.00220752
9658	0.00211632
9656.07	0.00223447
9654.14	0.00228979
9652.21	0.00260674
9650.29	0.00279372
9648.36	0.00267011
9646.43	0.00210813
9644.5	0.00196688
9642.57	0.00225948
9640.65	0.00270409
9638.72	0.0030783
9636.79	0.00294221
9634.86	0.00269582
9632.93	0.00266105
9631.01	0.00277327
9629.08	0.00315946
9627.15	0.00284698
9625.22	0.00298404
9623.29	0.0027383
9621.37	0.00234962
9619.44	0.00251788
9617.51	0.00229402
9615.58	0.00212241
9613.65	0.00249296
9611.73	0.00268448
9609.8	0.00258761
9607.87	0.00213633
9605.94	0.00192214
9604.01	0.00173162
9602.09	0.00198811
9600.16	0.00233109
9598.23	0.00216913
9596.3	0.00181722
9594.37	0.00216756
9592.45	0.00240772
9590.52	0.00191216
9588.59	0.00249629
9586.66	0.0029763
9584.73	0.00255225
9582.81	0.00241912
9580.88	0.00239646
9578.95	0.00222811
9577.02	0.00238147
9575.09	0.00329749
9573.17	0.0029706
9571.24	0.00206112
9569.31	0.00203731
9567.38	0.00261561
9565.45	0.00283764
9563.53	0.00256188
