nAHq0109.spa, Tue Nov 07 14:27:10 2006 (GMT-10:00)
9999.26	-0.00444782
9997.33	-0.00438216
9995.4	-0.00355678
9993.48	-0.00249438
9991.55	-0.00318845
9989.62	-0.00367875
9987.69	-0.00325752
9985.76	-0.00305223
9983.84	-0.00315484
9981.91	-0.00358182
9979.98	-0.00429585
9978.05	-0.00416453
9976.12	-0.00404985
9974.2	-0.00435585
9972.27	-0.0037303
9970.34	-0.00366302
9968.41	-0.00392444
9966.48	-0.00436632
9964.56	-0.00419144
9962.63	-0.00371926
9960.7	-0.00392953
9958.77	-0.00399299
9956.84	-0.00475941
9954.92	-0.00449783
9952.99	-0.00372964
9951.06	-0.00340834
9949.13	-0.00401991
9947.2	-0.00476511
9945.28	-0.00381541
9943.35	-0.00391941
9941.42	-0.00465898
9939.49	-0.00474948
9937.56	-0.00428988
9935.64	-0.00388001
9933.71	-0.00391547
9931.78	-0.00370803
9929.85	-0.00398508
9927.92	-0.00359027
9926	-0.00332851
9924.07	-0.00361741
9922.14	-0.00300076
9920.21	-0.00252034
9918.28	-0.00282906
9916.36	-0.00277467
9914.43	-0.00270971
9912.5	-0.0037799
9910.57	-0.00401
9908.64	-0.00349946
9906.71	-0.00301952
9904.79	-0.00304443
9902.86	-0.00322654
9900.93	-0.00309746
9899	-0.00343333
9897.08	-0.00396509
9895.15	-0.00466082
9893.22	-0.00467147
9891.29	-0.00414126
9889.36	-0.00432511
9887.43	-0.00442198
9885.51	-0.00361064
9883.58	-0.00316921
9881.65	-0.00300274
9879.72	-0.00349059
9877.79	-0.00400186
9875.87	-0.00363437
9873.94	-0.00315428
9872.01	-0.00238298
9870.08	-0.00231934
9868.15	-0.00252291
9866.23	-0.00259544
9864.3	-0.0031924
9862.37	-0.00341508
9860.44	-0.00316605
9858.51	-0.00349499
9856.59	-0.00354791
9854.66	-0.00353039
9852.73	-0.00362379
9850.8	-0.00294759
9848.87	-0.00308569
9846.95	-0.00346364
9845.02	-0.00366814
9843.09	-0.00382589
9841.16	-0.00317658
9839.23	-0.00251803
9837.31	-0.00266957
9835.38	-0.00312329
9833.45	-0.00350101
9831.52	-0.00330185
9829.59	-0.00295677
9827.67	-0.00274768
9825.74	-0.00281313
9823.81	-0.00338852
9821.88	-0.00402832
9819.95	-0.00396942
9818.03	-0.00341334
9816.1	-0.00306581
9814.17	-0.00319661
9812.24	-0.00338286
9810.31	-0.0031523
9808.39	-0.00350456
9806.46	-0.00340022
9804.53	-0.00316559
9802.6	-0.00331023
9800.67	-0.00314352
9798.75	-0.00331125
9796.82	-0.00298309
9794.89	-0.00302906
9792.96	-0.00356881
9791.03	-0.00344016
9789.11	-0.00346761
9787.18	-0.00342478
9785.25	-0.00329892
9783.32	-0.00286079
9781.39	-0.00295357
9779.46	-0.00316901
9777.54	-0.00291053
9775.61	-0.00261118
9773.68	-0.00220866
9771.75	-0.00196025
9769.83	-0.00217908
9767.9	-0.00248061
9765.97	-0.00277349
9764.04	-0.00244262
9762.11	-0.00191054
9760.18	-0.00219306
9758.26	-0.00245744
9756.33	-0.00328557
9754.4	-0.00373155
9752.47	-0.0034378
9750.54	-0.00309964
9748.62	-0.00266203
9746.69	-0.0030239
9744.76	-0.00314855
9742.83	-0.00280832
9740.9	-0.00322841
9738.98	-0.0033758
9737.05	-0.00300916
9735.12	-0.00277303
9733.19	-0.00225945
9731.26	-0.00321861
9729.34	-0.00386073
9727.41	-0.00317076
9725.48	-0.00340492
9723.55	-0.00388441
9721.62	-0.00332036
9719.7	-0.00247504
9717.77	-0.00292047
9715.84	-0.00373529
9713.91	-0.00399099
9711.98	-0.00331132
9710.06	-0.00257225
9708.13	-0.00271459
9706.2	-0.00313201
9704.27	-0.00311895
9702.34	-0.00314691
9700.42	-0.00309681
9698.49	-0.00290049
9696.56	-0.00297993
9694.63	-0.00353223
9692.7	-0.00294749
9690.78	-0.00235431
9688.85	-0.00287225
9686.92	-0.00321851
9684.99	-0.00263167
9683.06	-0.00227346
9681.14	-0.00225022
9679.21	-0.00223865
9677.28	-0.00290306
9675.35	-0.00322065
9673.42	-0.00261704
9671.5	-0.0022787
9669.57	-0.00263351
9667.64	-0.00291059
9665.71	-0.00264935
9663.78	-0.00251157
9661.86	-0.00257258
9659.93	-0.00247708
9658	-0.0023814
9656.07	-0.0025152
9654.14	-0.00281023
9652.21	-0.00290414
9650.29	-0.00240924
9648.36	-0.00235925
9646.43	-0.00286484
9644.5	-0.00265666
9642.57	-0.00231506
9640.65	-0.00202866
9638.72	-0.00184835
9636.79	-0.00199815
9634.86	-0.00213751
9632.93	-0.00249454
9631.01	-0.00262485
9629.08	-0.00199993
9627.15	-0.0017426
9625.22	-0.00169877
9623.29	-0.00200613
9621.37	-0.00212696
9619.44	-0.00204452
9617.51	-0.00237214
9615.58	-0.00281435
9613.65	-0.0026508
9611.73	-0.00256856
9609.8	-0.00260917
9607.87	-0.00241118
9605.94	-0.00245616
9604.01	-0.00287909
9602.09	-0.00226997
9600.16	-0.00184641
9598.23	-0.00228025
9596.3	-0.0028625
9594.37	-0.00235961
9592.45	-0.00205695
9590.52	-0.00273405
9588.59	-0.00284029
9586.66	-0.00243781
9584.73	-0.00212551
9582.81	-0.0018246
9580.88	-0.0023871
9578.95	-0.00281471
9577.02	-0.00239935
9575.09	-0.00199423
9573.17	-0.00228592
9571.24	-0.00234917
9569.31	-0.00199347
9567.38	-0.0018499
9565.45	-0.00165731
9563.53	-0.00160578
9561.6	-0.00230286
9559.67	-0.00235915
9557.74	-0.00213237
9555.81	-0.0020525
9553.88	-0.00176989
9551.96	-0.00162803
9550.03	-0.001765
9548.1	-0.00216487
9546.17	-0.00230599
9544.25	-0.00256332
9542.32	-0.00286738
9540.39	-0.00282323
9538.46	-0.00215106
9536.53	-0.00176913
9534.6	-0.00187584
9532.68	-0.00251128
9530.75	-0.00286099
9528.82	-0.00277998
9526.89	-0.00240914
9524.96	-0.00228602
9523.04	-0.00209557
9521.11	-0.00199333
9519.18	-0.00230379
9517.25	-0.00220846
9515.32	-0.0019901
9513.4	-0.00178041
9511.47	-0.00188794
9509.54	-0.00254715
9507.61	-0.00228638
9505.68	-0.00197272
9503.76	-0.00210487
9501.83	-0.00225398
9499.9	-0.00247767
9497.97	-0.00202467
9496.04	-0.00170596
9494.12	-0.00167164
9492.19	-0.00199617
9490.26	-0.00172709
9488.33	-0.00137372
9486.4	-0.00126831
9484.48	-0.00126665
9482.55	-0.00154553
9480.62	-0.00156211
9478.69	-0.00182001
9476.76	-0.00195742
9474.84	-0.00136784
9472.91	-0.00126976
9470.98	-0.00199597
9469.05	-0.00270296
9467.12	-0.00251358
9465.2	-0.00252389
9463.27	-0.00232732
9461.34	-0.00219108
9459.41	-0.00258414
9457.48	-0.00185165
9455.56	-0.00144261
9453.63	-0.00203571
9451.7	-0.00233335
9449.77	-0.00249625
9447.84	-0.00221021
9445.92	-0.00144205
9443.99	-0.00133877
9442.06	-0.00218419
9440.13	-0.00194267
9438.2	-0.00141315
9436.28	-0.00159578
9434.35	-0.00161222
9432.42	-0.00163771
9430.49	-0.00164081
9428.56	-0.00176075
9426.63	-0.0013094
9424.71	-0.0010781
9422.78	-0.00184136
9420.85	-0.00215986
9418.92	-0.00185145
9417	-0.00173266
9415.07	-0.00221746
9413.14	-0.00182664
9411.21	-0.00138207
9409.28	-0.00153507
9407.35	-0.00164794
9405.43	-0.00177758
9403.5	-0.00196718
9401.57	-0.00190203
9399.64	-0.00166751
9397.71	-0.00191994
9395.79	-0.00199855
9393.86	-0.00175897
9391.93	-0.00134121
9390	-0.00103956
9388.07	-0.00158855
9386.15	-0.00181747
9384.22	-0.00198605
9382.29	-0.0023115
9380.36	-0.00264797
9378.43	-0.00251744
9376.51	-0.0019433
9374.58	-0.00219774
9372.65	-0.00185624
9370.72	-0.00116816
9368.79	-0.000989579
9366.87	-0.00116069
9364.94	-0.00166593
9363.01	-0.00182839
9361.08	-0.00189038
9359.15	-0.00149515
9357.23	-0.00107295
9355.3	-0.00147794
9353.37	-0.00178078
9351.44	-0.00186729
9349.51	-0.00159714
9347.59	-0.00134901
9345.66	-0.0014331
9343.73	-0.00139334
9341.8	-0.00156518
9339.87	-0.00181269
9337.95	-0.00153655
9336.02	-0.00147603
9334.09	-0.00189764
9332.16	-0.00190744
9330.23	-0.0016385
9328.31	-0.00220533
9326.38	-0.00204317
9324.45	-0.00132774
9322.52	-0.00104439
9320.59	-0.00117999
9318.67	-0.00155524
9316.74	-0.00155352
9314.81	-0.00165583
9312.88	-0.00137887
9310.95	-0.00150079
9309.03	-0.0013864
9307.1	-0.00125179
9305.17	-0.00125922
9303.24	-0.000726122
9301.31	-0.00102558
9299.38	-0.00147464
9297.46	-0.00170893
9295.53	-0.00158627
9293.6	-0.00132096
9291.67	-0.000799385
9289.74	-0.00072804
9287.82	-0.00161549
9285.89	-0.00178494
9283.96	-0.00150354
9282.03	-0.00130455
9280.1	-0.00137791
9278.18	-0.00135737
9276.25	-0.00128423
9274.32	-0.00113858
9272.39	-0.00101143
9270.46	-0.00123213
9268.54	-0.00145222
9266.61	-0.00120358
9264.68	-0.000993348
9262.75	-0.00103503
9260.82	-0.000945477
9258.9	-0.00124931
9256.97	-0.00156699
9255.04	-0.0014861
9253.11	-0.00121597
9251.18	-0.00127389
9249.26	-0.00142745
9247.33	-0.00145011
9245.4	-0.00151711
9243.47	-0.00130712
9241.54	-0.00128562
9239.62	-0.00141153
9237.69	-0.00166068
9235.76	-0.00141391
9233.83	-0.000926697
9231.9	-0.000881828
9229.98	-0.0012982
9228.05	-0.00126441
9226.12	-0.000950734
9224.19	-0.00123791
9222.26	-0.000827628
9220.34	-0.000447377
9218.41	-0.00104604
9216.48	-0.00104118
9214.55	-0.000861095
9212.62	-0.00110801
9210.7	-0.0013249
9208.77	-0.00136387
9206.84	-0.00121406
9204.91	-0.00121964
9202.98	-0.00144978
9201.05	-0.00139205
9199.13	-0.00128866
9197.2	-0.00122949
9195.27	-0.00130214
9193.34	-0.00156224
9191.42	-0.00138749
9189.49	-0.00118924
9187.56	-0.00143544
9185.63	-0.00153629
9183.7	-0.00137289
9181.77	-0.00146216
9179.85	-0.001642
9177.92	-0.00141305
9175.99	-0.00139618
9174.06	-0.00125334
9172.13	-0.00117672
9170.21	-0.0014962
9168.28	-0.00164325
9166.35	-0.00153134
9164.42	-0.00168197
9162.49	-0.00195989
9160.57	-0.00143122
9158.64	-0.00123388
9156.71	-0.00150575
9154.78	-0.00131049
9152.85	-0.000620455
9150.93	-0.000472201
9149	-0.0010548
9147.07	-0.00154435
9145.14	-0.00157261
9143.21	-0.00106425
9141.29	-0.000561722
9139.36	-0.00056255
9137.43	-0.000766376
9135.5	-0.000830241
9133.57	-0.0009467
9131.65	-0.0011443
9129.72	-0.00138069
9127.79	-0.00163226
9125.86	-0.00143951
9123.93	-0.00100746
9122.01	-0.00114565
9120.08	-0.00128681
9118.15	-0.00127683
9116.22	-0.000863674
9114.29	-0.00117708
9112.37	-0.0018468
9110.44	-0.00168923
9108.51	-0.00143049
9106.58	-0.00110061
9104.65	-0.000909306
9102.73	-0.000786751
9100.8	-0.000656915
9098.87	-0.000493814
9096.94	-0.000567414
9095.01	-0.000863211
9093.08	-0.000949709
9091.16	-0.00112834
9089.23	-0.00149845
9087.3	-0.00152097
