nAHq0064.spa, Tue Nov 07 12:57:59 2006 (GMT-10:00)
9999.26	0.00359818
9997.33	0.0041139
9995.4	0.00488355
9993.48	0.00547199
9991.55	0.00540478
9989.62	0.00407473
9987.69	0.0033797
9985.76	0.00403764
9983.84	0.00431725
9981.91	0.00411687
9979.98	0.00383492
9978.05	0.00428763
9976.12	0.00466522
9974.2	0.00445762
9972.27	0.00441638
9970.34	0.00369625
9968.41	0.00330107
9966.48	0.00302174
9964.56	0.0032549
9962.63	0.0041801
9960.7	0.00439423
9958.77	0.00323437
9956.84	0.00273426
9954.92	0.00402958
9952.99	0.00479935
9951.06	0.00455334
9949.13	0.00381453
9947.2	0.00362835
9945.28	0.00398293
9943.35	0.00305735
9941.42	0.00286699
9939.49	0.00308865
9937.56	0.0027626
9935.64	0.00305174
9933.71	0.00335957
9931.78	0.00383468
9929.85	0.00376386
9927.92	0.00368228
9926	0.00369444
9924.07	0.00357503
9922.14	0.00443794
9920.21	0.00442452
9918.28	0.00340157
9916.36	0.00377241
9914.43	0.00438997
9912.5	0.00280952
9910.57	0.00243414
9908.64	0.00360245
9906.71	0.00368134
9904.79	0.00338948
9902.86	0.00409971
9900.93	0.00434951
9899	0.00409222
9897.08	0.0045133
9895.15	0.00356684
9893.22	0.00305628
9891.29	0.0031112
9889.36	0.00362187
9887.43	0.00392679
9885.51	0.00384829
9883.58	0.00347411
9881.65	0.00337917
9879.72	0.0033412
9877.79	0.00320165
9875.87	0.00435681
9873.94	0.00441819
9872.01	0.00400593
9870.08	0.00375593
9868.15	0.00357526
9866.23	0.00398871
9864.3	0.00370878
9862.37	0.00400807
9860.44	0.00340929
9858.51	0.00228936
9856.59	0.00277154
9854.66	0.00349602
9852.73	0.00320873
9850.8	0.00386801
9848.87	0.00402005
9846.95	0.00347037
9845.02	0.00326484
9843.09	0.00357883
9841.16	0.00399557
9839.23	0.00435982
9837.31	0.00392759
9835.38	0.00349796
9833.45	0.00296846
9831.52	0.00306782
9829.59	0.00351189
9827.67	0.00380884
9825.74	0.00379621
9823.81	0.00360302
9821.88	0.0031631
