nAHq0041.spa, Tue Nov 07 12:12:27 2006 (GMT-10:00)
9999.26	-8.94618e-07
9997.33	0.000286505
9995.4	0.00111404
9993.48	0.00193346
9991.55	0.00192774
9989.62	0.0016022
9987.69	0.00143056
9985.76	0.0015887
9983.84	0.0016315
9981.91	0.00138535
9979.98	0.00109102
9978.05	0.00162455
9976.12	0.00176928
9974.2	0.00161181
9972.27	0.00131117
9970.34	0.000625391
9968.41	0.000209557
9966.48	-0.000171269
9964.56	0.000453643
9962.63	0.00167201
9960.7	0.00202097
9958.77	0.00140154
9956.84	0.000853941
9954.92	0.00110324
9952.99	0.00133776
9951.06	0.00155375
9949.13	0.000799099
9947.2	0.000686118
9945.28	0.00129675
9943.35	0.00129462
9941.42	0.0011233
9939.49	1.34526e-05
9937.56	-0.000159081
9935.64	0.000566929
9933.71	0.00105009
9931.78	0.00143891
9929.85	0.00128259
9927.92	0.0012695
9926	0.00155411
9924.07	0.00118264
9922.14	0.00133101
9920.21	0.00155395
9918.28	0.00103973
9916.36	0.00137482
9914.43	0.00117041
9912.5	0.000219469
9910.57	0.000502337
9908.64	0.000938973
9906.71	0.00105753
9904.79	0.00127747
9902.86	0.00128708
9900.93	0.000825158
9899	0.000405783
9897.08	0.000853742
9895.15	0.000986227
9893.22	0.000634118
9891.29	0.00100619
9889.36	0.000919647
9887.43	0.000458817
9885.51	0.000457789
9883.58	0.00037703
9881.65	-3.3431e-05
9879.72	-0.000164976
9877.79	0.000570446
9875.87	0.00134288
9873.94	0.00166918
9872.01	0.00205486
9870.08	0.00149789
9868.15	0.00125886
9866.23	0.0015896
9864.3	0.0011647
9862.37	0.000716949
9860.44	0.000853974
9858.51	0.000414904
9856.59	0.000542743
9854.66	0.000677125
9852.73	0.000393811
9850.8	0.00148688
9848.87	0.0017941
9846.95	0.00152831
9845.02	0.00129179
9843.09	0.000911878
9841.16	0.00108573
9839.23	0.00161756
9837.31	0.00123058
9835.38	0.000980947
9833.45	0.000719073
9831.52	0.000446711
9829.59	0.00106574
9827.67	0.00165777
9825.74	0.00141946
9823.81	0.00135903
9821.88	0.00124663
9819.95	0.00137129
9818.03	0.00150031
9816.1	0.00137784
9814.17	0.00134298
9812.24	0.00159788
9810.31	0.0016601
9808.39	0.00132117
9806.46	0.00124454
9804.53	0.000991806
9802.6	0.000446379
9800.67	0.000892819
9798.75	0.000734839
9796.82	0.000801058
9794.89	0.000586172
9792.96	0.000216088
9791.03	0.0010217
9789.11	0.00123161
9787.18	0.00124896
9785.25	0.00121939
9783.32	0.000881165
9781.39	0.000997485
9779.46	0.00117619
9777.54	0.00122052
9775.61	0.00137771
9773.68	0.00190248
9771.75	0.001891
9769.83	0.00152851
9767.9	0.00131469
9765.97	0.000986925
9764.04	0.000641451
9762.11	0.000789174
9760.18	0.000792328
9758.26	0.000848696
9756.33	0.000972844
9754.4	0.000618788
9752.47	0.000357498
9750.54	0.000219502
9748.62	0.000383994
9746.69	0.000973807
9744.76	0.00141643
9742.83	0.00118882
9740.9	0.000723952
9738.98	0.000299602
9737.05	0.000538994
9735.12	0.00103993
9733.19	0.00140424
9731.26	0.000830503
9729.34	0.00012543
9727.41	0.000908989
9725.48	0.000928247
9723.55	0.000137694
9721.62	0.000332462
9719.7	0.00127548
9717.77	0.00131177
9715.84	0.00102349
9713.91	0.000489997
9711.98	0.000346986
9710.06	0.000740182
9708.13	0.000727437
9706.2	0.000507114
9704.27	0.000735834
9702.34	0.00108045
9700.42	0.000732416
9698.49	0.000473147
9696.56	0.000201535
9694.63	0.000339293
9692.7	0.000686981
9690.78	0.00037514
9688.85	9.88501e-05
9686.92	0.000549478
9684.99	0.00164853
9683.06	0.00135451
9681.14	0.000919083
9679.21	0.00123514
9677.28	0.00119653
9675.35	0.000846837
9673.42	0.00149027
9671.5	0.00148
9669.57	0.00059805
9667.64	0.00037
9665.71	0.000792759
9663.78	0.000835649
9661.86	0.000884253
9659.93	0.00116264
9658	0.00130731
9656.07	0.000907893
9654.14	0.000999312
9652.21	0.00107162
9650.29	0.000771582
9648.36	0.000715423
9646.43	0.00021559
9644.5	0.000892454
9642.57	0.00136657
9640.65	0.00126531
9638.72	0.00127063
9636.79	0.00130043
9634.86	0.00132971
9632.93	0.000995526
9631.01	0.00079505
9629.08	0.0012363
9627.15	0.00140164
9625.22	0.00138402
9623.29	0.000745858
9621.37	0.000761259
9619.44	0.00129399
9617.51	0.00130755
9615.58	0.00125531
9613.65	0.00139516
9611.73	0.0013357
9609.8	0.000873662
9607.87	0.000474009
9605.94	0.000231669
9604.01	0.000220331
9602.09	0.000927816
9600.16	0.00119151
9598.23	0.000886245
9596.3	0.000852912
9594.37	0.00157832
9592.45	0.00181749
9590.52	0.000918718
9588.59	0.000264291
9586.66	0.000226033
9584.73	0.000623201
9582.81	0.00125913
9580.88	0.00109889
9578.95	0.00061109
9577.02	0.000934125
9575.09	0.00124717
9573.17	0.000715721
9571.24	0.000345062
9569.31	0.00114699
9567.38	0.00114888
9565.45	0.000820776
9563.53	0.00094568
9561.6	0.0010576
9559.67	0.00106271
9557.74	0.00118413
9555.81	0.0010311
9553.88	0.000890893
9551.96	0.00133357
9550.03	0.00150035
9548.1	0.00124072
9546.17	0.00108796
9544.25	0.000888835
9542.32	0.000207668
9540.39	8.61486e-07
9538.46	0.000544137
9536.53	0.000872566
9534.6	0.00110919
9532.68	0.000488372
9530.75	0.000184032
9528.82	-7.49427e-05
9526.89	0.000188441
9524.96	0.0008151
9523.04	0.000824561
9521.11	0.00053017
9519.18	7.3365e-05
9517.25	-0.000254693
9515.32	7.63144e-05
9513.4	0.000871935
9511.47	0.00125707
9509.54	0.0013119
9507.61	0.00103983
9505.68	0.000880933
9503.76	0.000266148
9501.83	0.000414373
9499.9	0.00108025
9497.97	0.000916526
9496.04	0.000865362
9494.12	0.00109819
9492.19	0.00104372
9490.26	0.00104136
9488.33	0.00102897
9486.4	0.00133317
9484.48	0.00125474
9482.55	0.000479151
9480.62	0.00036413
9478.69	0.000566663
9476.76	0.000862507
9474.84	0.00124447
9472.91	0.00152934
9470.98	0.00129385
9469.05	0.000803846
9467.12	0.000511692
9465.2	0.000540852
9463.27	0.000489765
9461.34	0.000504096
9459.41	0.000924993
9457.48	0.00110148
9455.56	0.000720169
9453.63	0.00020538
9451.7	-4.19457e-05
9449.77	-0.000126984
9447.84	0.000276393
9445.92	0.000799
9443.99	0.000655554
9442.06	5.43101e-05
9440.13	-5.66224e-05
9438.2	0.000288528
9436.28	0.000609696
9434.35	0.000928447
9432.42	0.000659371
9430.49	0.000829175
