nAHq0107.spa, Tue Nov 07 14:23:12 2006 (GMT-10:00)
9999.26	-0.00489919
9997.33	-0.00438872
9995.4	-0.00385876
9993.48	-0.00353315
9991.55	-0.00370845
9989.62	-0.00396791
9987.69	-0.00410752
9985.76	-0.00361284
9983.84	-0.0034876
9981.91	-0.00427528
9979.98	-0.00458722
9978.05	-0.00410444
9976.12	-0.00378411
9974.2	-0.00343655
9972.27	-0.00310473
9970.34	-0.00383814
9968.41	-0.0045803
9966.48	-0.00466606
9964.56	-0.00435385
9962.63	-0.0044695
9960.7	-0.00425077
9958.77	-0.00424001
9956.84	-0.00450823
9954.92	-0.00335433
9952.99	-0.00246871
9951.06	-0.00287011
9949.13	-0.00363811
9947.2	-0.00434798
9945.28	-0.00451436
9943.35	-0.00455807
9941.42	-0.00393166
9939.49	-0.00324857
9937.56	-0.00362056
9935.64	-0.00458741
9933.71	-0.00478549
9931.78	-0.00403698
9929.85	-0.00393435
9927.92	-0.00374108
9926	-0.00296684
9924.07	-0.00307049
9922.14	-0.0031224
9920.21	-0.00314451
9918.28	-0.00417247
9916.36	-0.00410342
9914.43	-0.00361537
9912.5	-0.00387042
9910.57	-0.00418875
9908.64	-0.0043527
9906.71	-0.00386713
9904.79	-0.00327462
9902.86	-0.0032788
9900.93	-0.00341847
9899	-0.00354156
9897.08	-0.00318681
9895.15	-0.00307059
9893.22	-0.00326758
9891.29	-0.00340522
9889.36	-0.00355708
9887.43	-0.00352125
9885.51	-0.00315401
9883.58	-0.00330888
9881.65	-0.00363299
9879.72	-0.0035742
9877.79	-0.00405468
9875.87	-0.00361012
9873.94	-0.00300406
9872.01	-0.00246815
9870.08	-0.00239471
9868.15	-0.00280878
9866.23	-0.00315576
9864.3	-0.00326788
9862.37	-0.00336294
9860.44	-0.00396909
9858.51	-0.0044532
9856.59	-0.0041434
9854.66	-0.00364334
9852.73	-0.00310776
9850.8	-0.00306759
9848.87	-0.00281487
9846.95	-0.00281645
9845.02	-0.003303
9843.09	-0.00353581
9841.16	-0.00337356
9839.23	-0.00311773
9837.31	-0.00341262
9835.38	-0.00365737
9833.45	-0.00359168
9831.52	-0.00369196
9829.59	-0.00342639
9827.67	-0.00253486
9825.74	-0.00282521
9823.81	-0.00332049
9821.88	-0.00381196
9819.95	-0.00324137
9818.03	-0.00269648
9816.1	-0.00250844
9814.17	-0.00248749
9812.24	-0.00270313
9810.31	-0.00260769
9808.39	-0.00306878
9806.46	-0.00325351
9804.53	-0.00330181
9802.6	-0.00365191
