nAHq0133.spa, Tue Nov 07 15:14:46 2006 (GMT-10:00)
9999.26	-0.00986279
9997.33	-0.00976813
9995.4	-0.00848799
9993.48	-0.00808824
9991.55	-0.0083983
9989.62	-0.00875997
9987.69	-0.00925742
9985.76	-0.00889759
9983.84	-0.00844035
9981.91	-0.00900633
9979.98	-0.0093647
9978.05	-0.00880416
9976.12	-0.00847863
9974.2	-0.00822137
9972.27	-0.00811588
9970.34	-0.00899254
9968.41	-0.00924496
9966.48	-0.00907931
9964.56	-0.00930707
9962.63	-0.0092485
9960.7	-0.00851707
9958.77	-0.00850063
9956.84	-0.00943124
9954.92	-0.00870024
9952.99	-0.00828652
9951.06	-0.00879198
9949.13	-0.00947484
9947.2	-0.0101127
9945.28	-0.00931794
9943.35	-0.0089854
9941.42	-0.0086804
9939.49	-0.00831314
9937.56	-0.00903524
9935.64	-0.00952113
9933.71	-0.00919858
9931.78	-0.00871791
9929.85	-0.00872668
9927.92	-0.00825723
9926	-0.00797602
9924.07	-0.00809468
9922.14	-0.00797134
9920.21	-0.00851275
9918.28	-0.00931641
9916.36	-0.00875435
9914.43	-0.00841806
9912.5	-0.00903745
9910.57	-0.00928703
9908.64	-0.00849114
9906.71	-0.0080965
9904.79	-0.00832361
9902.86	-0.0086423
9900.93	-0.00814001
9899	-0.00810369
9897.08	-0.00784861
9895.15	-0.00798754
9893.22	-0.0081991
9891.29	-0.00867777
9889.36	-0.00943568
9887.43	-0.00880153
9885.51	-0.00818476
9883.58	-0.00814564
9881.65	-0.00762015
9879.72	-0.00795696
9877.79	-0.00834779
9875.87	-0.00840977
9873.94	-0.00790429
9872.01	-0.00707482
9870.08	-0.00725252
9868.15	-0.00761318
9866.23	-0.00738626
9864.3	-0.00772891
9862.37	-0.00782151
9860.44	-0.00801997
9858.51	-0.00860758
9856.59	-0.00846661
9854.66	-0.00788929
9852.73	-0.00765512
9850.8	-0.00753826
9848.87	-0.00763412
9846.95	-0.0076726
9845.02	-0.00743743
9843.09	-0.00782395
9841.16	-0.00793276
9839.23	-0.00788044
9837.31	-0.00833105
9835.38	-0.00840304
9833.45	-0.00834467
9831.52	-0.00848113
9829.59	-0.00776211
9827.67	-0.00704245
9825.74	-0.00720135
9823.81	-0.00763314
9821.88	-0.00757493
9819.95	-0.00747013
9818.03	-0.00807975
9816.1	-0.0077489
9814.17	-0.00724988
9812.24	-0.00688561
9810.31	-0.006631
9808.39	-0.00738382
9806.46	-0.00759218
9804.53	-0.00756187
9802.6	-0.00804498
9800.67	-0.00769317
9798.75	-0.00764275
9796.82	-0.00804424
9794.89	-0.00824413
9792.96	-0.00816827
9791.03	-0.00707505
9789.11	-0.00713083
9787.18	-0.00741707
9785.25	-0.00750462
9783.32	-0.00779635
9781.39	-0.00761064
9779.46	-0.00716391
9777.54	-0.00701034
9775.61	-0.00678564
9773.68	-0.00682064
9771.75	-0.00726131
9769.83	-0.00720077
9767.9	-0.00669133
9765.97	-0.00680332
9764.04	-0.0072039
9762.11	-0.00720393
9760.18	-0.00669462
9758.26	-0.00664356
9756.33	-0.00681764
9754.4	-0.00670151
9752.47	-0.00670092
9750.54	-0.00702736
9748.62	-0.00723394
9746.69	-0.00660678
9744.76	-0.00594378
9742.83	-0.00583999
9740.9	-0.00686031
9738.98	-0.00754985
9737.05	-0.00736635
9735.12	-0.00736111
9733.19	-0.00638191
9731.26	-0.00632728
9729.34	-0.00711358
9727.41	-0.00677687
9725.48	-0.00690799
