nAHq0011.spa, Tue Nov 07 11:12:59 2006 (GMT-10:00)
9999.26	0.00390251
9997.33	0.00404536
9995.4	0.00513326
9993.48	0.0058846
9991.55	0.00540408
9989.62	0.00457601
9987.69	0.00457276
9985.76	0.00498439
9983.84	0.00519807
9981.91	0.0049808
9979.98	0.00502994
9978.05	0.0049198
9976.12	0.00526866
9974.2	0.00600099
9972.27	0.00591244
9970.34	0.00451996
9968.41	0.00370474
9966.48	0.00340201
9964.56	0.00369504
9962.63	0.00431313
9960.7	0.00461794
9958.77	0.00419729
9956.84	0.00390643
9954.92	0.00392615
9952.99	0.00441675
9951.06	0.0047492
9949.13	0.00418659
9947.2	0.00377017
9945.28	0.00416197
9943.35	0.00375162
9941.42	0.00408607
9939.49	0.00419532
9937.56	0.00411446
9935.64	0.00423898
9933.71	0.00466308
9931.78	0.00492339
9929.85	0.00430938
9927.92	0.00419254
9926	0.00494903
9924.07	0.00512645
9922.14	0.00498847
9920.21	0.00467504
9918.28	0.00439888
9916.36	0.00497125
9914.43	0.00525542
9912.5	0.00408245
9910.57	0.00370183
9908.64	0.00405603
9906.71	0.00449944
9904.79	0.00459885
9902.86	0.00412801
9900.93	0.00392776
9899	0.00374731
9897.08	0.00433867
9895.15	0.00408774
9893.22	0.00380236
9891.29	0.00484816
9889.36	0.00413835
9887.43	0.00361318
9885.51	0.00386674
9883.58	0.00352178
9881.65	0.00339469
9879.72	0.00361355
9877.79	0.00406319
9875.87	0.00422761
9873.94	0.00416672
9872.01	0.0045743
9870.08	0.00462838
9868.15	0.00463478
9866.23	0.00488452
9864.3	0.0042072
9862.37	0.00377499
9860.44	0.00372081
9858.51	0.00354185
9856.59	0.00396664
9854.66	0.00381737
9852.73	0.00398574
9850.8	0.00489507
9848.87	0.00469115
9846.95	0.00430497
9845.02	0.00434566
9843.09	0.0040143
9841.16	0.00428308
9839.23	0.00439292
9837.31	0.00392792
9835.38	0.00318363
9833.45	0.00286889
9831.52	0.00354276
9829.59	0.00441608
9827.67	0.00477157
9825.74	0.00408667
9823.81	0.00381897
9821.88	0.00402837
9819.95	0.00374781
9818.03	0.00372261
9816.1	0.00462463
9814.17	0.00518593
9812.24	0.00438321
9810.31	0.00388162
9808.39	0.00391201
9806.46	0.00394528
9804.53	0.00338675
9802.6	0.00298167
9800.67	0.00371877
9798.75	0.00404951
9796.82	0.0044039
9794.89	0.00381259
9792.96	0.0031342
9791.03	0.00351904
9789.11	0.00388914
9787.18	0.00408781
9785.25	0.00370504
9783.32	0.00387403
9781.39	0.00448899
9779.46	0.00390108
9777.54	0.0032997
9775.61	0.00375102
9773.68	0.00447912
9771.75	0.00484977
9769.83	0.00473791
9767.9	0.00443034
9765.97	0.00396872
9764.04	0.0038507
9762.11	0.00362604
9760.18	0.00394267
9758.26	0.00409048
9756.33	0.00370193
9754.4	0.003548
9752.47	0.0041442
9750.54	0.00377679
9748.62	0.00357773
9746.69	0.00364993
9744.76	0.00369418
9742.83	0.00396377
9740.9	0.00381282
9738.98	0.00386026
9737.05	0.00343624
9735.12	0.00308871
9733.19	0.00394136
9731.26	0.0038302
9729.34	0.00322779
9727.41	0.00382235
9725.48	0.00313099
9723.55	0.00245677
9721.62	0.00299392
9719.7	0.00413791
9717.77	0.00381035
9715.84	0.00280175
9713.91	0.00218425
9711.98	0.00263111
9710.06	0.00326541
9708.13	0.00309709
9706.2	0.00295295
9704.27	0.00280869
9702.34	0.00251675
