nAHq0124.spa, Tue Nov 07 14:56:56 2006 (GMT-10:00)
9999.26	-0.00642948
9997.33	-0.006671
9995.4	-0.00603564
9993.48	-0.00486171
9991.55	-0.00525272
9989.62	-0.00586615
9987.69	-0.00580943
9985.76	-0.00548691
9983.84	-0.0056089
9981.91	-0.00666643
9979.98	-0.00686667
9978.05	-0.00626079
9976.12	-0.00647185
9974.2	-0.00644486
9972.27	-0.00538937
9970.34	-0.00589596
9968.41	-0.00712893
9966.48	-0.00766736
9964.56	-0.00695171
9962.63	-0.00561911
9960.7	-0.00540573
9958.77	-0.0063377
9956.84	-0.00688914
9954.92	-0.0066105
9952.99	-0.00622829
9951.06	-0.00626589
9949.13	-0.00694167
9947.2	-0.00692038
9945.28	-0.00612726
9943.35	-0.00670418
9941.42	-0.00638237
9939.49	-0.00656589
9937.56	-0.00736411
9935.64	-0.00712398
9933.71	-0.00666575
9931.78	-0.00570211
9929.85	-0.00562853
9927.92	-0.00618093
9926	-0.0060941
9924.07	-0.00597819
9922.14	-0.00525259
9920.21	-0.00565872
9918.28	-0.00654686
9916.36	-0.00619393
9914.43	-0.00603541
9912.5	-0.00695507
9910.57	-0.00737974
9908.64	-0.00713301
9906.71	-0.0062376
9904.79	-0.00614892
9902.86	-0.00681728
9900.93	-0.00639249
9899	-0.00576545
9897.08	-0.00601381
9895.15	-0.00671952
9893.22	-0.00680623
9891.29	-0.00642889
9889.36	-0.00666712
9887.43	-0.00691167
9885.51	-0.00649761
9883.58	-0.00623777
9881.65	-0.00627601
9879.72	-0.00580142
9877.79	-0.005838
9875.87	-0.00641717
9873.94	-0.00643911
9872.01	-0.00544192
9870.08	-0.00495079
9868.15	-0.00490621
9866.23	-0.00514514
9864.3	-0.00574217
9862.37	-0.00560046
9860.44	-0.00595205
9858.51	-0.00650583
9856.59	-0.00615294
9854.66	-0.00602143
9852.73	-0.00593335
9850.8	-0.00571032
9848.87	-0.00556729
9846.95	-0.00504794
9845.02	-0.00467498
9843.09	-0.00499721
9841.16	-0.00534444
9839.23	-0.00534745
9837.31	-0.0055425
9835.38	-0.00543227
9833.45	-0.00570594
9831.52	-0.00642925
9829.59	-0.00629165
9827.67	-0.00553488
9825.74	-0.00522286
9823.81	-0.0051988
9821.88	-0.00559137
9819.95	-0.00588416
9818.03	-0.00632095
9816.1	-0.00616822
9814.17	-0.00580429
9812.24	-0.00561522
9810.31	-0.00536748
9808.39	-0.00585506
9806.46	-0.00612432
9804.53	-0.00638635
9802.6	-0.00704301
9800.67	-0.0063105
9798.75	-0.00532084
9796.82	-0.00560576
9794.89	-0.00605198
9792.96	-0.00631233
9791.03	-0.00589024
9789.11	-0.00575574
9787.18	-0.00567487
9785.25	-0.00605224
9783.32	-0.00620598
9781.39	-0.00616045
9779.46	-0.00621343
9777.54	-0.00593074
9775.61	-0.00508007
9773.68	-0.00504162
9771.75	-0.00521825
9769.83	-0.00486188
9767.9	-0.00473791
9765.97	-0.00547582
9764.04	-0.00619455
9762.11	-0.00575656
9760.18	-0.00517886
9758.26	-0.00518259
9756.33	-0.00540973
9754.4	-0.00525727
9752.47	-0.0046953
9750.54	-0.00504722
9748.62	-0.00527151
9746.69	-0.00553978
9744.76	-0.00574789
9742.83	-0.00577078
9740.9	-0.0061414
9738.98	-0.00552205
9737.05	-0.00498945
9735.12	-0.00515869
9733.19	-0.00511691
9731.26	-0.00542998
9729.34	-0.00573828
9727.41	-0.00537055
9725.48	-0.00561368
9723.55	-0.00636376
9721.62	-0.00607312
9719.7	-0.00552987
9717.77	-0.00553759
9715.84	-0.00555195
9713.91	-0.00594518
9711.98	-0.00570793
9710.06	-0.00502387
9708.13	-0.00568324
9706.2	-0.0056667
9704.27	-0.00517238
9702.34	-0.00532166
9700.42	-0.00564884
9698.49	-0.00598009
9696.56	-0.00634423
9694.63	-0.00654977
9692.7	-0.00641968
9690.78	-0.00621562
9688.85	-0.00606985
9686.92	-0.00609798
9684.99	-0.0055845
9683.06	-0.00523272
9681.14	-0.00532984
9679.21	-0.00498139
9677.28	-0.00523406
9675.35	-0.00569515
9673.42	-0.0052119
9671.5	-0.005005
9669.57	-0.00562702
9667.64	-0.00578033
9665.71	-0.00528496
9663.78	-0.00534457
9661.86	-0.00554934
9659.93	-0.00563801
9658	-0.00538103
9656.07	-0.00564308
9654.14	-0.00570561
9652.21	-0.00525118
9650.29	-0.00517824
9648.36	-0.00515178
9646.43	-0.00566637
9644.5	-0.00567507
9642.57	-0.00517248
9640.65	-0.00497982
9638.72	-0.00472014
9636.79	-0.00501886
9634.86	-0.00534316
9632.93	-0.00519749
9631.01	-0.00543417
9629.08	-0.00489284
9627.15	-0.00404936
9625.22	-0.00403075
9623.29	-0.00536528
9621.37	-0.00566163
9619.44	-0.00498748
9617.51	-0.0053412
9615.58	-0.00564416
9613.65	-0.00465321
9611.73	-0.0042195
9609.8	-0.00465567
9607.87	-0.00563464
9605.94	-0.00641009
9604.01	-0.00610579
9602.09	-0.00545851
9600.16	-0.00548901
9598.23	-0.00564524
9596.3	-0.00552444
9594.37	-0.00529383
9592.45	-0.00494434
9590.52	-0.00518512
9588.59	-0.00502132
9586.66	-0.00509117
9584.73	-0.00518423
9582.81	-0.00470143
9580.88	-0.0049939
9578.95	-0.00546352
9577.02	-0.00531027
9575.09	-0.00512883
9573.17	-0.0054021
9571.24	-0.0054786
9569.31	-0.00503144
9567.38	-0.00521841
9565.45	-0.0052518
9563.53	-0.0051694
9561.6	-0.00567425
9559.67	-0.00583359
9557.74	-0.00558823
9555.81	-0.00488016
9553.88	-0.00395054
9551.96	-0.00433935
9550.03	-0.0051581
9548.1	-0.00531056
9546.17	-0.00513567
9544.25	-0.00524552
9542.32	-0.00553023
9540.39	-0.00557295
9538.46	-0.00570865
9536.53	-0.00540128
9534.6	-0.00485709
9532.68	-0.00522352
9530.75	-0.00582002
9528.82	-0.00610354
9526.89	-0.00571003
9524.96	-0.00503753
9523.04	-0.00453318
9521.11	-0.00491715
9519.18	-0.00534408
9517.25	-0.00482839
9515.32	-0.00428122
9513.4	-0.00461364
9511.47	-0.00499849
9509.54	-0.00496416
9507.61	-0.00486817
9505.68	-0.00501742
9503.76	-0.00529082
9501.83	-0.00518368
9499.9	-0.00523737
9497.97	-0.00518161
9496.04	-0.00497192
9494.12	-0.00480198
9492.19	-0.00489366
9490.26	-0.00444592
9488.33	-0.00416342
9486.4	-0.00469841
9484.48	-0.00494791
9482.55	-0.00514861
9480.62	-0.00487882
9478.69	-0.00486542
9476.76	-0.00514605
9474.84	-0.00496101
9472.91	-0.00442919
9470.98	-0.00486116
9469.05	-0.00567517
9467.12	-0.00579844
9465.2	-0.00552421
9463.27	-0.00534607
9461.34	-0.00506153
9459.41	-0.00492019
9457.48	-0.00448183
9455.56	-0.00423262
9453.63	-0.00511848
9451.7	-0.00527969
9449.77	-0.00504251
