nAHq0071.spa, Tue Nov 07 13:11:51 2006 (GMT-10:00)
9999.26	0.00164716
9997.33	0.00217246
9995.4	0.00304563
9993.48	0.00388011
9991.55	0.00339309
9989.62	0.00278511
9987.69	0.00266338
9985.76	0.00281709
9983.84	0.00317485
9981.91	0.00272906
9979.98	0.0017597
9978.05	0.0016904
9976.12	0.00232037
9974.2	0.00234195
9972.27	0.00258271
9970.34	0.00283194
9968.41	0.00276697
9966.48	0.00241119
9964.56	0.00236278
9962.63	0.00261648
9960.7	0.00243827
9958.77	0.00232916
9956.84	0.00194797
9954.92	0.00217339
9952.99	0.00240262
9951.06	0.00267925
9949.13	0.00226414
9947.2	0.00191822
9945.28	0.00269959
9943.35	0.00206218
9941.42	0.00215664
9939.49	0.00204374
9937.56	0.00154374
9935.64	0.00150267
9933.71	0.001906
9931.78	0.00266831
9929.85	0.00266015
9927.92	0.00295095
9926	0.00317405
9924.07	0.00285168
9922.14	0.00275927
9920.21	0.00251652
9918.28	0.0022324
9916.36	0.00224992
9914.43	0.00235611
9912.5	0.00187149
9910.57	0.00183126
9908.64	0.00222704
9906.71	0.00242538
9904.79	0.00297123
9902.86	0.00326494
9900.93	0.00271786
9899	0.00174167
9897.08	0.00158507
9895.15	0.0015055
9893.22	0.00194235
9891.29	0.00225035
9889.36	0.00166509
9887.43	0.00174333
9885.51	0.00260318
9883.58	0.00278114
9881.65	0.00243161
9879.72	0.00211239
9877.79	0.0022692
9875.87	0.00280295
9873.94	0.00271462
9872.01	0.00242951
9870.08	0.00190644
9868.15	0.00230694
9866.23	0.00289437
9864.3	0.00251938
9862.37	0.00203325
9860.44	0.00181889
9858.51	0.00158464
9856.59	0.00192351
9854.66	0.00225332
9852.73	0.00213633
9850.8	0.00253111
9848.87	0.00278631
9846.95	0.00296096
9845.02	0.00266478
9843.09	0.0022349
9841.16	0.00208166
9839.23	0.00251845
9837.31	0.00300659
9835.38	0.00271452
9833.45	0.00195596
9831.52	0.00154414
9829.59	0.00223437
9827.67	0.0031622
9825.74	0.00273036
9823.81	0.00192081
9821.88	0.00156502
9819.95	0.00179247
9818.03	0.00191432
9816.1	0.00233719
9814.17	0.00294197
9812.24	0.00244394
9810.31	0.00208752
9808.39	0.00259761
9806.46	0.00340388
9804.53	0.00278665
9802.6	0.00151099
9800.67	0.0023874
9798.75	0.00286152
9796.82	0.00282837
9794.89	0.00225415
9792.96	0.00127674
9791.03	0.00135727
9789.11	0.00119174
9787.18	0.00149842
9785.25	0.00131828
9783.32	0.00150743
9781.39	0.00185722
9779.46	0.0020247
9777.54	0.00187429
9775.61	0.00257584
9773.68	0.00271176
9771.75	0.00304353
9769.83	0.00323744
9767.9	0.00251122
9765.97	0.00238636
9764.04	0.00251182
9762.11	0.0024667
9760.18	0.00234385
9758.26	0.00217066
9756.33	0.0020452
9754.4	0.00196305
9752.47	0.00222784
9750.54	0.00203202
9748.62	0.00198002
9746.69	0.00236814
9744.76	0.00182075
9742.83	0.00186597
9740.9	0.00221102
9738.98	0.00226454
9737.05	0.00265535
9735.12	0.00251185
9733.19	0.00279142
9731.26	0.00200705
9729.34	0.00137987
9727.41	0.00219137
9725.48	0.0019316
9723.55	0.00129422
9721.62	0.00167224
9719.7	0.00246167
9717.77	0.00194454
9715.84	0.00096587
9713.91	0.000853742
9711.98	0.00138961
9710.06	0.00156436
9708.13	0.00143419
9706.2	0.00140975
9704.27	0.00128661
9702.34	0.00138678
9700.42	0.00178219
9698.49	0.00128093
9696.56	0.000709548
9694.63	0.00115785
9692.7	0.00160087
9690.78	0.00149855
9688.85	0.00174336
9686.92	0.00193246
9684.99	0.00189462
9683.06	0.00158338
9681.14	0.00126195
9679.21	0.00156359
9677.28	0.00172127
9675.35	0.00172377
9673.42	0.0021984
9671.5	0.00220936
9669.57	0.00166995
9667.64	0.0015174
9665.71	0.0015609
9663.78	0.00138276
9661.86	0.00124527
9659.93	0.00143867
9658	0.00196624
9656.07	0.00188164
9654.14	0.00190138
9652.21	0.00175444
9650.29	0.0017262
9648.36	0.00212061
9646.43	0.00184464
9644.5	0.00179636
9642.57	0.00218761
9640.65	0.00243064
9638.72	0.00265111
9636.79	0.00253311
9634.86	0.00195792
9632.93	0.00158248
9631.01	0.00166133
9629.08	0.00231081
9627.15	0.00246773
9625.22	0.00237717
9623.29	0.0016619
9621.37	0.00161846
9619.44	0.00248929
9617.51	0.00234945
9615.58	0.00131808
9613.65	0.000853742
9611.73	0.00162811
9609.8	0.00179147
9607.87	0.00139167
9605.94	0.00122068
9604.01	0.00142601
9602.09	0.00201747
9600.16	0.00170245
9598.23	0.000961321
9596.3	0.000685919
9594.37	0.0013332
9592.45	0.0020224
9590.52	0.00160755
9588.59	0.00165817
9586.66	0.00196019
9584.73	0.00191988
9582.81	0.0021633
9580.88	0.00158617
9578.95	0.00138289
9577.02	0.00206484
9575.09	0.00200492
9573.17	0.00129498
9571.24	0.00121281
9569.31	0.00184777
9567.38	0.00206717
9565.45	0.00150138
9563.53	0.00121789
9561.6	0.000992504
9559.67	0.000514081
9557.74	0.000646794
9555.81	0.00135959
9553.88	0.00192021
9551.96	0.00169865
9550.03	0.00178282
9548.1	0.0017734
9546.17	0.00138133
9544.25	0.000731254
9542.32	0.000570578
9540.39	0.00112686
9538.46	0.00172766
9536.53	0.00160922
9534.6	0.00135959
9532.68	0.00185818
9530.75	0.00198635
9528.82	0.00119882
9526.89	0.00115091
9524.96	0.00144958
9523.04	0.00159379
9521.11	0.00156113
9519.18	0.0010391
9517.25	0.00125909
9515.32	0.00188141
9513.4	0.00208918
9511.47	0.00193316
9509.54	0.00158956
9507.61	0.00158487
9505.68	0.00113822
9503.76	0.000611588
9501.83	0.000853277
9499.9	0.000929078
9497.97	0.0010029
9496.04	0.00110899
9494.12	0.0012788
9492.19	0.00165289
9490.26	0.00196358
9488.33	0.00175258
9486.4	0.0014667
9484.48	0.00137249
9482.55	0.00108328
9480.62	0.00152425
9478.69	0.00206484
9476.76	0.0016439
9474.84	0.00139606
9472.91	0.00111337
9470.98	0.000630368
9469.05	0.000720799
9467.12	0.00143957
9465.2	0.00160928
9463.27	0.00139543
9461.34	0.00122656
9459.41	0.00122447
9457.48	0.00113427
9455.56	0.00091729
9453.63	0.000617262
9451.7	0.000675134
9449.77	0.000599278
9447.84	0.000784759
9445.92	0.00131446
9443.99	0.00154793
9442.06	0.00155042
9440.13	0.00142694
9438.2	0.00132682
9436.28	0.00163522
9434.35	0.00150833
9432.42	0.00129904
9430.49	0.00159794
9428.56	0.00161633
9426.63	0.00214212
9424.71	0.00190314
9422.78	0.00110899
9420.85	0.0010203
9418.92	0.00139071
9417	0.00121553
9415.07	0.000619352
9413.14	0.000735303
9411.21	0.00120178
9409.28	0.00121264
9407.35	0.00110686
9405.43	0.000873662
9403.5	0.000781141
9401.57	0.0010378
9399.64	0.00135182
9397.71	0.00134404
9395.79	0.00167178
9393.86	0.00185266
9391.93	0.00152751
9390	0.0011251
9388.07	0.000754786
9386.15	0.000907827
9384.22	0.000534682
9382.29	-1.53739e-05
9380.36	0.000340718
9378.43	0.000731387
