nAHq0149.spa, Tue Nov 07 15:46:29 2006 (GMT-10:00)
9999.26	-0.00545455
9997.33	-0.00513309
9995.4	-0.00496717
9993.48	-0.00450787
9991.55	-0.00485149
9989.62	-0.00557678
9987.69	-0.00560701
9985.76	-0.00529753
9983.84	-0.00562094
9981.91	-0.00591439
9979.98	-0.00580662
9978.05	-0.00536571
9976.12	-0.00529861
9974.2	-0.00525272
9972.27	-0.0047932
9970.34	-0.00524788
9968.41	-0.00601832
9966.48	-0.00624103
9964.56	-0.00540325
9962.63	-0.0042237
9960.7	-0.00438491
9958.77	-0.00531953
9956.84	-0.00538921
9954.92	-0.0047988
9952.99	-0.0049582
9951.06	-0.00500156
9949.13	-0.00582702
9947.2	-0.00665909
9945.28	-0.00576673
9943.35	-0.00569953
9941.42	-0.00554286
9939.49	-0.00500114
9937.56	-0.00489585
9935.64	-0.00515768
9933.71	-0.00581011
9931.78	-0.00529881
9929.85	-0.00537219
9927.92	-0.00522869
9926	-0.00488573
9924.07	-0.00516076
9922.14	-0.00466672
9920.21	-0.00461751
9918.28	-0.00500867
9916.36	-0.00454512
9914.43	-0.00484349
9912.5	-0.006244
9910.57	-0.00587814
9908.64	-0.00495407
9906.71	-0.00488658
9904.79	-0.00493445
9902.86	-0.00522908
9900.93	-0.00526614
9899	-0.00533298
9897.08	-0.00491394
9895.15	-0.00581459
9893.22	-0.00633492
9891.29	-0.00573076
9889.36	-0.00552686
9887.43	-0.00549532
9885.51	-0.00533828
9883.58	-0.00465029
9881.65	-0.00444766
9879.72	-0.00512749
9877.79	-0.00587115
9875.87	-0.00488937
9873.94	-0.00419075
9872.01	-0.00481912
9870.08	-0.00459033
9868.15	-0.00402897
9866.23	-0.0040576
9864.3	-0.00393025
9862.37	-0.00420608
9860.44	-0.00502705
9858.51	-0.00568831
9856.59	-0.00512674
9854.66	-0.00485067
9852.73	-0.00453987
9850.8	-0.00402326
9848.87	-0.00458184
9846.95	-0.00470467
9845.02	-0.00498158
9843.09	-0.00537608
9841.16	-0.0049196
9839.23	-0.00446225
9837.31	-0.0045239
9835.38	-0.00462063
9833.45	-0.00423082
9831.52	-0.00478671
9829.59	-0.00506278
9827.67	-0.00439348
9825.74	-0.00477471
9823.81	-0.00536499
9821.88	-0.00499128
9819.95	-0.00445441
9818.03	-0.0043983
9816.1	-0.00442362
9814.17	-0.00418245
9812.24	-0.00444021
9810.31	-0.0049601
9808.39	-0.00541156
9806.46	-0.00452722
9804.53	-0.00397753
9802.6	-0.00485303
9800.67	-0.0049294
9798.75	-0.00481174
9796.82	-0.00472286
9794.89	-0.00465167
9792.96	-0.00481712
9791.03	-0.0041604
9789.11	-0.00387163
9787.18	-0.00362927
9785.25	-0.00458764
9783.32	-0.00559709
9781.39	-0.00541362
9779.46	-0.00519222
9777.54	-0.00494404
9775.61	-0.00430061
9773.68	-0.00390457
9771.75	-0.0040534
9769.83	-0.00394923
9767.9	-0.00387745
9765.97	-0.00450111
9764.04	-0.00486974
9762.11	-0.00469995
9760.18	-0.00461335
9758.26	-0.00479654
9756.33	-0.00457335
9754.4	-0.00409915
9752.47	-0.00401607
9750.54	-0.00462525
9748.62	-0.00494863
9746.69	-0.00472172
9744.76	-0.00463587
9742.83	-0.00450023
9740.9	-0.0047464
9738.98	-0.00450387
9737.05	-0.00395983
9735.12	-0.00384043
9733.19	-0.00387643
9731.26	-0.00512402
9729.34	-0.00533671
9727.41	-0.00424339
9725.48	-0.00462912
9723.55	-0.00541935
9721.62	-0.00467163
9719.7	-0.00374833
9717.77	-0.00403186
9715.84	-0.00484559
9713.91	-0.00526925
9711.98	-0.00496743
9710.06	-0.00453886
9708.13	-0.00453528
9706.2	-0.00420588
9704.27	-0.00402431
9702.34	-0.0045058
9700.42	-0.00516351
9698.49	-0.00542874
9696.56	-0.00520558
9694.63	-0.00511937
9692.7	-0.00470848
9690.78	-0.00440824
9688.85	-0.00424201
9686.92	-0.00462928
9684.99	-0.00403285
9683.06	-0.00389157
9681.14	-0.00388884
9679.21	-0.00352668
9677.28	-0.00368559
9675.35	-0.00363729
9673.42	-0.00362526
9671.5	-0.0041516
9669.57	-0.00473198
9667.64	-0.00497061
9665.71	-0.00464957
9663.78	-0.00452026
9661.86	-0.00454771
9659.93	-0.00437278
9658	-0.0042925
9656.07	-0.00448941
9654.14	-0.00439849
9652.21	-0.00457056
9650.29	-0.00489421
9648.36	-0.00448249
9646.43	-0.00418524
9644.5	-0.00421678
9642.57	-0.00402274
9640.65	-0.00397635
9638.72	-0.0038361
9636.79	-0.00379882
9634.86	-0.0039748
9632.93	-0.00453554
9631.01	-0.00465023
9629.08	-0.00359227
9627.15	-0.0029799
9625.22	-0.00267497
9623.29	-0.00345371
9621.37	-0.00394131
9619.44	-0.00354656
9617.51	-0.00422485
9615.58	-0.00414025
9613.65	-0.00363473
9611.73	-0.00382474
9609.8	-0.00397057
9607.87	-0.00379636
9605.94	-0.00358278
9604.01	-0.00367616
9602.09	-0.00377947
9600.16	-0.00412705
9598.23	-0.004626
9596.3	-0.00481191
9594.37	-0.00420227
9592.45	-0.0035651
9590.52	-0.00399463
9588.59	-0.00439289
9586.66	-0.00401246
9584.73	-0.00404217
9582.81	-0.00384103
9580.88	-0.00435572
9578.95	-0.00478225
9577.02	-0.00391968
9575.09	-0.00365454
9573.17	-0.00434726
9571.24	-0.00440912
9569.31	-0.00412781
9567.38	-0.00364504
9565.45	-0.00347899
9563.53	-0.00345032
9561.6	-0.00387708
9559.67	-0.00450734
9557.74	-0.00440259
9555.81	-0.00369068
9553.88	-0.00337172
9551.96	-0.00351231
9550.03	-0.00348109
9548.1	-0.00352641
9546.17	-0.00357762
9544.25	-0.00411731
9542.32	-0.00460705
9540.39	-0.00444776
9538.46	-0.00454269
9536.53	-0.00438961
9534.6	-0.00390881
9532.68	-0.00417773
9530.75	-0.00422275
9528.82	-0.00410894
9526.89	-0.00435411
9524.96	-0.00430943
9523.04	-0.00376367
9521.11	-0.00353687
9519.18	-0.00435175
9517.25	-0.00453459
9515.32	-0.00391922
9513.4	-0.00360016
9511.47	-0.00334377
9509.54	-0.00322644
9507.61	-0.00298862
9505.68	-0.00319506
9503.76	-0.00399463
9501.83	-0.00440446
9499.9	-0.00450649
9497.97	-0.00390674
9496.04	-0.00362487
9494.12	-0.00363207
9492.19	-0.00398607
9490.26	-0.00390868
9488.33	-0.00373184
9486.4	-0.00363147
9484.48	-0.00327718
9482.55	-0.0037487
9480.62	-0.00375336
9478.69	-0.00373641
9476.76	-0.00385521
9474.84	-0.00351396
9472.91	-0.00270142
9470.98	-0.00291444
9469.05	-0.0040854
9467.12	-0.00421274
9465.2	-0.00416568
9463.27	-0.00377415
9461.34	-0.00361271
9459.41	-0.00421418
9457.48	-0.00411566
9455.56	-0.00406469
9453.63	-0.00418757
9451.7	-0.00401515
9449.77	-0.00391577
9447.84	-0.00379866
9445.92	-0.00353078
9443.99	-0.00370868
9442.06	-0.00424595
9440.13	-0.00396029
9438.2	-0.00323779
9436.28	-0.00313428
9434.35	-0.00333361
9432.42	-0.00340897
9430.49	-0.0032368
9428.56	-0.00354291
9426.63	-0.0034044
9424.71	-0.00286866
9422.78	-0.00310473
9420.85	-0.0037844
9418.92	-0.0038718
9417	-0.00382756
9415.07	-0.00380536
9413.14	-0.00367744
9411.21	-0.00367169
9409.28	-0.00378312
9407.35	-0.00362727
9405.43	-0.00320519
9403.5	-0.00317766
9401.57	-0.00296016
9399.64	-0.00265673
9397.71	-0.00300846
9395.79	-0.00344569
9393.86	-0.00355589
9391.93	-0.00351816
9390	-0.00305969
9388.07	-0.00305213
9386.15	-0.00360068
9384.22	-0.0040769
9382.29	-0.00406114
9380.36	-0.00397231
9378.43	-0.00397441
9376.51	-0.00370665
9374.58	-0.00351031
9372.65	-0.00279285
9370.72	-0.0028684
9368.79	-0.00309322
9366.87	-0.00300422
9364.94	-0.00325124
9363.01	-0.00332339
9361.08	-0.00317122
9359.15	-0.00264695
9357.23	-0.00265367
9355.3	-0.00285168
9353.37	-0.0029802
9351.44	-0.00339555
9349.51	-0.00328623
9347.59	-0.00283857
9345.66	-0.00289993
9343.73	-0.00320473
9341.8	-0.00370799
9339.87	-0.00375563
9337.95	-0.00299938
9336.02	-0.00291905
9334.09	-0.00365191
9332.16	-0.00414356
9330.23	-0.00375254
9328.31	-0.00371194
9326.38	-0.00323506
9324.45	-0.00269555
9322.52	-0.00262007
9320.59	-0.00300833
9318.67	-0.00338714
9316.74	-0.00334959
9314.81	-0.00316562
9312.88	-0.00308776
9310.95	-0.00327764
9309.03	-0.00308118
9307.1	-0.00311207
9305.17	-0.00342879
9303.24	-0.00329619
9301.31	-0.00296183
9299.38	-0.00312414
9297.46	-0.00386011
9295.53	-0.00403643
9293.6	-0.00364412
9291.67	-0.00309562
9289.74	-0.00311526
9287.82	-0.00299224
9285.89	-0.00299497
9283.96	-0.00340713
9282.03	-0.00305361
9280.1	-0.00307029
9278.18	-0.00321835
9276.25	-0.00352339
9274.32	-0.003322
9272.39	-0.00260002
9270.46	-0.00233618
9268.54	-0.00302097
9266.61	-0.0033946
9264.68	-0.00334923
9262.75	-0.00306674
9260.82	-0.00260967
9258.9	-0.00243751
9256.97	-0.00322417
9255.04	-0.0036893
9253.11	-0.00323937
9251.18	-0.00282053
9249.26	-0.00296358
9247.33	-0.00296654
9245.4	-0.00242206
9243.47	-0.00242179
9241.54	-0.00299629
9239.62	-0.00310085
9237.69	-0.00317941
9235.76	-0.00321194
9233.83	-0.00290585
9231.9	-0.00246736
9229.98	-0.00288795
9228.05	-0.003397
9226.12	-0.00329307
9224.19	-0.00312395
9222.26	-0.00272381
9220.34	-0.0027347
9218.41	-0.00313309
9216.48	-0.00326209
9214.55	-0.00306502
9212.62	-0.0029021
9210.7	-0.00291849
9208.77	-0.00297773
9206.84	-0.00269717
9204.91	-0.00279624
9202.98	-0.00325897
9201.05	-0.00332108
9199.13	-0.003276
9197.2	-0.00270991
9195.27	-0.0026812
9193.34	-0.00338257
9191.42	-0.00321559
9189.49	-0.00288555
9187.56	-0.00312503
9185.63	-0.00357295
9183.7	-0.00353854
9181.77	-0.00321726
9179.85	-0.00340394
9177.92	-0.0033347
9175.99	-0.00310473
9174.06	-0.00256655
9172.13	-0.00214061
9170.21	-0.00247138
9168.28	-0.0028735
9166.35	-0.0030969
9164.42	-0.00323029
9162.49	-0.00294245
9160.57	-0.00284954
9158.64	-0.00311125
9156.71	-0.00305305
9154.78	-0.00266134
9152.85	-0.00231539
9150.93	-0.00220892
9149	-0.00243926
9147.07	-0.00267086
9145.14	-0.00275963
9143.21	-0.00269002
9141.29	-0.00238281
9139.36	-0.00249803
9137.43	-0.00307253
9135.5	-0.00309644
9133.57	-0.00272848
9131.65	-0.00266038
9129.72	-0.00299415
9127.79	-0.00323769
9125.86	-0.00299336
9123.93	-0.00269117
9122.01	-0.00270178
9120.08	-0.00258101
9118.15	-0.00273395
9116.22	-0.00289756
9114.29	-0.0034423
9112.37	-0.00360617
9110.44	-0.00297872
9108.51	-0.00278775
9106.58	-0.00238525
9104.65	-0.0021811
9102.73	-0.00239731
9100.8	-0.00252755
9098.87	-0.00228411
9096.94	-0.00219732
9095.01	-0.00263361
9093.08	-0.00297839
9091.16	-0.00293834
9089.23	-0.00297342
9087.3	-0.00300698
9085.37	-0.00332237
9083.45	-0.00350097
9081.52	-0.00317576
9079.59	-0.00309417
9077.66	-0.00328185
9075.73	-0.00279502
9073.8	-0.00245603
9071.88	-0.00255226
9069.95	-0.00274916
9068.02	-0.0029546
9066.09	-0.00346866
9064.17	-0.00367113
9062.24	-0.00310223
9060.31	-0.00222567
9058.38	-0.00181839
9056.45	-0.00205626
9054.52	-0.0023957
9052.6	-0.00293696
9050.67	-0.00293597
9048.74	-0.00259919
9046.81	-0.00261569
9044.88	-0.00274162
9042.96	-0.00311937
9041.03	-0.00313089
9039.1	-0.00271999
9037.17	-0.00236815
9035.24	-0.00217899
9033.32	-0.00218944
9031.39	-0.00206028
9029.46	-0.00219016
9027.53	-0.00273339
9025.6	-0.00328669
9023.68	-0.00321059
9021.75	-0.00270128
9019.82	-0.00282113
9017.89	-0.00289108
9015.96	-0.00278972
9014.04	-0.00266289
9012.11	-0.00263196
9010.18	-0.00253608
9008.25	-0.0024441
9006.32	-0.00249075
9004.4	-0.00240127
9002.47	-0.00219649
9000.54	-0.00222296
8998.61	-0.00228665
8996.68	-0.00243333
8994.76	-0.00312733
8992.83	-0.00320227
8990.9	-0.00262758
8988.97	-0.00255651
8987.04	-0.00260252
8985.12	-0.00281678
8983.19	-0.00296045
8981.26	-0.00269799
8979.33	-0.00266625
8977.4	-0.00249085
8975.48	-0.00221377
8973.55	-0.00253562
8971.62	-0.00254073
8969.69	-0.00275996
8967.76	-0.00302528
8965.83	-0.00298405
8963.91	-0.00283318
