nAHq0118.spa, Tue Nov 07 14:45:01 2006 (GMT-10:00)
9999.26	-0.00516557
9997.33	-0.00537919
9995.4	-0.00495335
9993.48	-0.00430655
9991.55	-0.00466095
9989.62	-0.00473683
9987.69	-0.00481381
9985.76	-0.0049255
9983.84	-0.00516279
9981.91	-0.00531956
9979.98	-0.00599989
9978.05	-0.00539038
9976.12	-0.00459358
9974.2	-0.0049711
9972.27	-0.00478877
9970.34	-0.00526005
9968.41	-0.0056647
9966.48	-0.00650577
9964.56	-0.00646095
9962.63	-0.00586651
9960.7	-0.00579354
9958.77	-0.00534018
9956.84	-0.00546496
9954.92	-0.00551534
9952.99	-0.00501378
9951.06	-0.0045259
9949.13	-0.00557557
9947.2	-0.00576682
9945.28	-0.0052356
9943.35	-0.00583019
9941.42	-0.00579122
9939.49	-0.00569122
9937.56	-0.00605891
9935.64	-0.00610726
9933.71	-0.00601388
9931.78	-0.00542252
9929.85	-0.00522077
9927.92	-0.00525396
9926	-0.0050277
9924.07	-0.00508855
9922.14	-0.0048068
9920.21	-0.00466727
9918.28	-0.00553998
9916.36	-0.00564436
9914.43	-0.00570424
9912.5	-0.00631814
9910.57	-0.00594424
9908.64	-0.00514658
9906.71	-0.00540383
9904.79	-0.00551322
9902.86	-0.0053321
9900.93	-0.00533956
9899	-0.00571882
9897.08	-0.00569443
9895.15	-0.00605979
9893.22	-0.00577464
9891.29	-0.00502279
9889.36	-0.00523717
9887.43	-0.00544405
9885.51	-0.00563284
9883.58	-0.00617404
9881.65	-0.00638171
9879.72	-0.0060842
9877.79	-0.00636242
9875.87	-0.00557178
9873.94	-0.00461489
9872.01	-0.00471982
9870.08	-0.00543083
9868.15	-0.00566486
9866.23	-0.00525982
9864.3	-0.0058023
9862.37	-0.00609419
9860.44	-0.00510198
9858.51	-0.00476386
9856.59	-0.00509582
9854.66	-0.0055811
9852.73	-0.00539955
9850.8	-0.00446734
9848.87	-0.00469094
9846.95	-0.00517506
9845.02	-0.00531992
9843.09	-0.00508665
9841.16	-0.00454394
9839.23	-0.00444402
9837.31	-0.00483665
9835.38	-0.00484467
9833.45	-0.00527635
9831.52	-0.00552532
9829.59	-0.00459259
9827.67	-0.00441762
9825.74	-0.00524372
9823.81	-0.00551708
9821.88	-0.00556841
9819.95	-0.00566398
9818.03	-0.00503851
9816.1	-0.00469294
9814.17	-0.00531626
9812.24	-0.00544837
9810.31	-0.00507198
9808.39	-0.0054541
9806.46	-0.00518515
9804.53	-0.00519085
9802.6	-0.00554806
9800.67	-0.00525171
9798.75	-0.00507526
9796.82	-0.00484405
9794.89	-0.00490519
9792.96	-0.00561021
9791.03	-0.00551018
9789.11	-0.00561685
9787.18	-0.00531554
9785.25	-0.00528771
9783.32	-0.00588269
9781.39	-0.00515139
9779.46	-0.00449331
9777.54	-0.00477448
9775.61	-0.00494827
9773.68	-0.0049066
9771.75	-0.00440968
9769.83	-0.00437074
9767.9	-0.00474564
9765.97	-0.00522686
9764.04	-0.00553514
9762.11	-0.00529688
9760.18	-0.00492285
9758.26	-0.00493458
9756.33	-0.00528225
9754.4	-0.0055773
9752.47	-0.00465544
9750.54	-0.00442765
9748.62	-0.00479683
9746.69	-0.00473807
9744.76	-0.00458922
9742.83	-0.00463154
9740.9	-0.0050035
9738.98	-0.00578425
9737.05	-0.00592508
9735.12	-0.00511446
9733.19	-0.00386914
9731.26	-0.00457774
