nAHq0123.spa, Tue Nov 07 14:54:57 2006 (GMT-10:00)
9999.26	-0.00744554
9997.33	-0.00705696
9995.4	-0.00746626
9993.48	-0.00658991
9991.55	-0.00621859
9989.62	-0.00658312
9987.69	-0.00695038
9985.76	-0.00613556
9983.84	-0.00574345
9981.91	-0.00686004
9979.98	-0.00741893
9978.05	-0.0065199
9976.12	-0.00623447
9974.2	-0.00659931
9972.27	-0.00648285
9970.34	-0.00675243
9968.41	-0.00701768
9966.48	-0.00727197
9964.56	-0.00723088
9962.63	-0.00632486
9960.7	-0.00604319
9958.77	-0.00672656
9956.84	-0.00756131
9954.92	-0.00694415
9952.99	-0.00618632
9951.06	-0.0066277
9949.13	-0.00717039
9947.2	-0.00649917
9945.28	-0.00618756
9943.35	-0.00661866
9941.42	-0.00622163
9939.49	-0.00591135
9937.56	-0.00641394
9935.64	-0.00679726
9933.71	-0.00633718
9931.78	-0.00590812
9929.85	-0.00612981
9927.92	-0.00591384
9926	-0.00596237
9924.07	-0.00608756
9922.14	-0.00578062
9920.21	-0.00598819
9918.28	-0.00661602
9916.36	-0.00658766
9914.43	-0.00648145
9912.5	-0.00696323
9910.57	-0.00652669
9908.64	-0.00652878
9906.71	-0.00683043
9904.79	-0.0065889
9902.86	-0.00618351
9900.93	-0.00600126
9899	-0.00586389
9897.08	-0.0060756
9895.15	-0.00659823
9893.22	-0.00710136
9891.29	-0.00709308
9889.36	-0.00719793
9887.43	-0.00637185
9885.51	-0.00571611
9883.58	-0.0057167
9881.65	-0.00559284
9879.72	-0.00626804
9877.79	-0.00717271
9875.87	-0.00637313
9873.94	-0.00587707
9872.01	-0.00606051
9870.08	-0.0062248
9868.15	-0.00532788
9866.23	-0.00481977
9864.3	-0.00575558
9862.37	-0.00634599
9860.44	-0.00651491
9858.51	-0.00680486
9856.59	-0.00688454
9854.66	-0.00682818
9852.73	-0.00674128
9850.8	-0.00539575
9848.87	-0.00502593
9846.95	-0.00526156
9845.02	-0.0055356
9843.09	-0.00636111
9841.16	-0.00633982
9839.23	-0.00565463
9837.31	-0.00576679
9835.38	-0.0058311
9833.45	-0.00636594
9831.52	-0.00603783
9829.59	-0.00512166
9827.67	-0.005112
9825.74	-0.00567091
9823.81	-0.00543666
9821.88	-0.00601172
9819.95	-0.00625119
9818.03	-0.0057473
9816.1	-0.00467452
9814.17	-0.00425704
9812.24	-0.00484739
9810.31	-0.00547464
9808.39	-0.00605106
9806.46	-0.00566333
9804.53	-0.00560678
9802.6	-0.00626905
9800.67	-0.00566961
9798.75	-0.0052245
