nAHq0101.spa, Tue Nov 07 14:11:18 2006 (GMT-10:00)
9999.26	-0.00505141
9997.33	-0.00474043
9995.4	-0.00417444
9993.48	-0.0036777
9991.55	-0.00363078
9989.62	-0.00417448
9987.69	-0.00504034
9985.76	-0.00417891
9983.84	-0.00348457
9981.91	-0.00425458
9979.98	-0.00486807
9978.05	-0.0046223
9976.12	-0.00426206
9974.2	-0.00436664
9972.27	-0.00425969
9970.34	-0.00447783
9968.41	-0.0043876
9966.48	-0.00461197
9964.56	-0.00517297
9962.63	-0.00495325
9960.7	-0.00482082
9958.77	-0.00537491
9956.84	-0.00559974
9954.92	-0.00459889
9952.99	-0.00347698
9951.06	-0.00344713
9949.13	-0.00420342
9947.2	-0.0047835
9945.28	-0.0043387
9943.35	-0.00427754
9941.42	-0.0041434
9939.49	-0.00426908
9937.56	-0.0047011
9935.64	-0.00512313
9933.71	-0.00506052
9931.78	-0.00443257
9929.85	-0.0042574
9927.92	-0.0042297
9926	-0.00436084
9924.07	-0.00410854
9922.14	-0.00303722
9920.21	-0.00339013
9918.28	-0.00426777
9916.36	-0.00363371
9914.43	-0.00290625
9912.5	-0.00424709
9910.57	-0.00490293
9908.64	-0.00384681
9906.71	-0.00346183
9904.79	-0.00340716
9902.86	-0.00397934
9900.93	-0.00428217
9899	-0.00409587
9897.08	-0.00413509
9895.15	-0.00373102
9893.22	-0.00334157
9891.29	-0.00373812
9889.36	-0.0035901
9887.43	-0.00319348
9885.51	-0.00321164
9883.58	-0.0037779
9881.65	-0.00371249
9879.72	-0.00340989
9877.79	-0.00373237
9875.87	-0.00401653
9873.94	-0.00356868
9872.01	-0.00281662
9870.08	-0.00292843
9868.15	-0.00328577
9866.23	-0.00340732
9864.3	-0.00345095
9862.37	-0.00356818
9860.44	-0.00370921
9858.51	-0.00422997
9856.59	-0.00410802
9854.66	-0.00387114
9852.73	-0.00411448
9850.8	-0.00369893
9848.87	-0.0034183
9846.95	-0.00347051
9845.02	-0.00355471
9843.09	-0.0037888
9841.16	-0.00338671
9839.23	-0.00290269
9837.31	-0.00302643
9835.38	-0.00295203
9833.45	-0.00322572
9831.52	-0.00389216
9829.59	-0.00372945
9827.67	-0.00294709
9825.74	-0.00298036
9823.81	-0.00309967
9821.88	-0.00314651
9819.95	-0.00319878
9818.03	-0.00334926
9816.1	-0.00333946
9814.17	-0.00297342
9812.24	-0.00316342
9810.31	-0.00309542
9808.39	-0.00300277
9806.46	-0.00308931
9804.53	-0.00341867
9802.6	-0.00390848
9800.67	-0.00374482
9798.75	-0.00364222
9796.82	-0.00383994
9794.89	-0.00427708
9792.96	-0.00420001
9791.03	-0.00346337
9789.11	-0.00311572
9787.18	-0.00316747
9785.25	-0.00375711
9783.32	-0.00420447
9781.39	-0.00407565
9779.46	-0.00399053
9777.54	-0.00390083
9775.61	-0.00319671
9773.68	-0.00304864
9771.75	-0.00301932
9769.83	-0.00276411
9767.9	-0.00268518
9765.97	-0.00293264
9764.04	-0.00349388
9762.11	-0.00368529
9760.18	-0.00302426
9758.26	-0.00235447
9756.33	-0.00239036
9754.4	-0.00316724
9752.47	-0.00316928
9750.54	-0.00275298
9748.62	-0.00260769
9746.69	-0.00285266
9744.76	-0.00272894
9742.83	-0.0024301
9740.9	-0.00299593
9738.98	-0.00324282
9737.05	-0.00326331
9735.12	-0.00300076
9733.19	-0.0025484
9731.26	-0.00329132
9729.34	-0.00409157
9727.41	-0.00352129
9725.48	-0.00351396
9723.55	-0.00393163
9721.62	-0.00377465
9719.7	-0.0028341
