mAHm0035.spa, Thu Nov 02 12:46:32 2006 (GMT-10:00)
7999.41	0.0082697
7997.48	0.00668071
7995.55	0.0107287
7993.62	0.0116507
7991.7	0.00979189
7989.77	0.00936103
7987.84	0.0107475
7985.91	0.00914928
7983.98	0.00711303
7982.06	0.00849883
7980.13	0.0104103
7978.2	0.00961052
7976.27	0.0107937
7974.34	0.010332
7972.42	0.0092061
7970.49	0.00763598
7968.56	0.00754463
7966.63	0.00908729
7964.7	0.00989706
7962.78	0.00889072
7960.85	0.0083538
7958.92	0.00842937
7956.99	0.00823353
7955.06	0.00530633
7953.14	0.00779612
7951.21	0.00878214
7949.28	0.0071103
7947.35	0.00899956
7945.42	0.0111623
7943.5	0.0101059
7941.57	0.0079763
7939.64	0.00934607
7937.71	0.0118024
7935.78	0.0106952
7933.86	0.00898773
7931.93	0.00777365
7930	0.00809119
7928.07	0.00735412
7926.14	0.00793313
7924.22	0.00881741
7922.29	0.00640728
7920.36	0.00571385
7918.43	0.00675225
7916.5	0.00768012
7914.58	0.00871865
7912.65	0.0109731
7910.72	0.0114112
7908.79	0.0118763
7906.86	0.0111806
7904.94	0.00907805
7903.01	0.00705679
7901.08	0.00834265
7899.15	0.0117486
7897.22	0.012965
7895.3	0.00982524
7893.37	0.00400854
7891.44	0.00641353
7889.51	0.00953739
7887.58	0.00930565
7885.66	0.00982236
7883.73	0.00950227
7881.8	0.00877345
7879.87	0.00829712
7877.94	0.00747697
7876.02	0.00820223
7874.09	0.0100709
7872.16	0.00940589
7870.23	0.00928049
7868.3	0.011393
7866.38	0.0106076
7864.45	0.00818592
7862.52	0.00867494
7860.59	0.00977122
7858.66	0.00890388
7856.74	0.00752019
7854.81	0.00877321
7852.88	0.00732106
7850.95	0.00800255
7849.02	0.00654954
7847.1	0.00646421
7845.17	0.00798818
7843.24	0.0069954
7841.31	0.00716086
7839.38	0.00559092
7837.46	0.00429182
7835.53	0.0063135
7833.6	0.00703705
7831.67	0.00456583
7829.74	0.00566269
7827.82	0.00777456
7825.89	0.00807752
7823.96	0.00782756
7822.03	0.0079331
7820.1	0.00636515
7818.18	0.0049878
7816.25	0.00477308
7814.32	0.00548994
7812.39	0.00740848
7810.46	0.0107476
7808.54	0.0115024
7806.61	0.0126092
7804.68	0.0115644
7802.75	0.0088684
7800.82	0.00892525
7798.9	0.00875256
7796.97	0.00856861
7795.04	0.00767105
7793.11	0.00849366
7791.18	0.00791171
7789.26	0.00745112
7787.33	0.00679695
7785.4	0.00568085
7783.47	0.0105689
7781.54	0.0166069
7779.62	0.0155601
7777.69	0.00948486
7775.76	0.00539271
7773.83	0.00652835
7771.9	0.00747448
7769.98	0.00717959
7768.05	0.00648997
7766.12	0.00789939
7764.19	0.0089103
7762.26	0.0106026
7760.34	0.00958278
7758.41	0.00817991
7756.48	0.00789888
7754.55	0.00843366
7752.62	0.00674381
7750.7	0.00599928
7748.77	0.00850393
7746.84	0.0103232
7744.91	0.0091754
7742.98	0.00763038
7741.06	0.00408677
7739.13	0.00695415
7737.2	0.0101413
7735.27	0.00851752
7733.34	0.00912908
7731.42	0.0102843
7729.49	0.0102945
7727.56	0.00881511
7725.63	0.00660225
7723.7	0.00329529
7721.78	0.00427418
7719.85	0.00672833
7717.92	0.0100428
7715.99	0.00922245
