mAHm0230.spa, Thu Nov 02 19:12:57 2006 (GMT-10:00)
7999.41	-0.0121347
7997.48	-0.0149122
7995.55	-0.0164268
7993.62	-0.0158389
7991.7	-0.0144379
7989.77	-0.0135387
7987.84	-0.0150763
7985.91	-0.017586
7983.98	-0.0160491
7982.06	-0.0155497
7980.13	-0.0179326
7978.2	-0.0189854
7976.27	-0.016347
7974.34	-0.0141928
7972.42	-0.0138357
7970.49	-0.016896
7968.56	-0.0203797
7966.63	-0.0195563
7964.7	-0.01669
7962.78	-0.0165623
7960.85	-0.0169547
7958.92	-0.0168316
7956.99	-0.0157548
7955.06	-0.0182561
7953.14	-0.016094
7951.21	-0.0153396
7949.28	-0.0151473
7947.35	-0.0122519
7945.42	-0.011922
7943.5	-0.0133507
7941.57	-0.0142307
7939.64	-0.0158631
7937.71	-0.017448
7935.78	-0.0182831
7933.86	-0.0175943
7931.93	-0.0152498
7930	-0.0128317
7928.07	-0.0133066
7926.14	-0.0139949
7924.22	-0.0164798
7922.29	-0.0195748
7920.36	-0.0200484
7918.43	-0.0169434
7916.5	-0.016771
7914.58	-0.0170202
7912.65	-0.0140736
7910.72	-0.0132058
7908.79	-0.0144501
7906.86	-0.0157882
7904.94	-0.0157502
7903.01	-0.0171869
7901.08	-0.0167102
7899.15	-0.0144842
7897.22	-0.0151149
7895.3	-0.0164621
7893.37	-0.019615
7891.44	-0.020043
7889.51	-0.0160208
7887.58	-0.0162528
7885.66	-0.0179204
7883.73	-0.0162731
7881.8	-0.0169971
7879.87	-0.0168065
7877.94	-0.0156362
7876.02	-0.0169733
7874.09	-0.0164163
7872.16	-0.0159134
7870.23	-0.0153897
7868.3	-0.0148566
7866.38	-0.0150767
7864.45	-0.0155164
7862.52	-0.0151914
7860.59	-0.0144792
7858.66	-0.0162474
7856.74	-0.0202407
7854.81	-0.0196354
7852.88	-0.0170761
7850.95	-0.0153928
7849.02	-0.0154116
7847.1	-0.0167779
7845.17	-0.0188518
7843.24	-0.0217361
7841.31	-0.0192816
7839.38	-0.0184074
7837.46	-0.0207112
7835.53	-0.0190925
7833.6	-0.0177868
7831.67	-0.0187113
7829.74	-0.0205069
7827.82	-0.0198306
7825.89	-0.0184081
7823.96	-0.019087
7822.03	-0.0196633
7820.1	-0.0194884
7818.18	-0.0198737
7816.25	-0.0192568
7814.32	-0.0172906
7812.39	-0.0143233
7810.46	-0.0131017
7808.54	-0.0139172
7806.61	-0.013759
7804.68	-0.0128969
7802.75	-0.0137995
7800.82	-0.0157067
7798.9	-0.0172883
7796.97	-0.0141253
7795.04	-0.0141557
7793.11	-0.0174874
7791.18	-0.0180162
7789.26	-0.017089
7787.33	-0.0182531
7785.4	-0.0192382
7783.47	-0.0163177
7781.54	-0.0117038
7779.62	-0.0116259
7777.69	-0.0160695
7775.76	-0.0192933
7773.83	-0.0192969
7771.9	-0.0184094
7769.98	-0.0192405
7768.05	-0.0193345
7766.12	-0.0182192
7764.19	-0.0162753
7762.26	-0.0151546
7760.34	-0.0158916
7758.41	-0.0164511
7756.48	-0.0181341
7754.55	-0.0187286
7752.62	-0.0193325
7750.7	-0.0178871
7748.77	-0.0163888
7746.84	-0.0165124
7744.91	-0.0165557
7742.98	-0.0170363
7741.06	-0.0176764
7739.13	-0.0158961
7737.2	-0.0157958
7735.27	-0.0147303
7733.34	-0.0147055
7731.42	-0.0157184
7729.49	-0.0160137
7727.56	-0.0161842
7725.63	-0.0171431
7723.7	-0.0206069
7721.78	-0.0203369
7719.85	-0.0178258
7717.92	-0.0164766
7715.99	-0.0159937
7714.06	-0.0165483
7712.14	-0.0164106
7710.21	-0.0160434
7708.28	-0.0163612
7706.35	-0.0170698
7704.42	-0.0157576
7702.5	-0.0140163
7700.57	-0.0163062
7698.64	-0.0188466
7696.71	-0.0177081
7694.78	-0.0164181
7692.86	-0.0173103
7690.93	-0.0161836
7689	-0.0162636
7687.07	-0.0155297
7685.14	-0.0136383
7683.22	-0.0141716
7681.29	-0.0169667
7679.36	-0.0205778
7677.43	-0.0191935
7675.5	-0.0154955
7673.58	-0.015488
7671.65	-0.0167362
7669.72	-0.0183528
7667.79	-0.0198546
7665.86	-0.0183188
7663.94	-0.0172358
7662.01	-0.0172301
7660.08	-0.0173182
7658.15	-0.0151056
7656.22	-0.0148857
7654.29	-0.0154962
7652.37	-0.0131978
7650.44	-0.0132592
7648.51	-0.0153003
7646.58	-0.0164761
7644.66	-0.0180194
7642.73	-0.0173473
7640.8	-0.0166378
7638.87	-0.0169408
7636.94	-0.0159133
7635.02	-0.0151187
7633.09	-0.0153531
7631.16	-0.0148679
7629.23	-0.0144223
7627.3	-0.0181682
7625.38	-0.0201324
7623.45	-0.0182408
7621.52	-0.0195006
7619.59	-0.0198089
7617.66	-0.0181239
7615.73	-0.0177099
7613.81	-0.0201003
7611.88	-0.0194561
7609.95	-0.0167537
7608.02	-0.0150424
7606.09	-0.0155219
7604.17	-0.016903
7602.24	-0.0167868
7600.31	-0.016325
7598.38	-0.0165696
7596.46	-0.0180332
7594.53	-0.0186409
7592.6	-0.0169412
7590.67	-0.0149623
7588.74	-0.0153091
7586.81	-0.0159734
7584.89	-0.0159269
7582.96	-0.016032
7581.03	-0.0165579
7579.1	-0.0164839
7577.17	-0.0167298
7575.25	-0.0151058
7573.32	-0.0147777
7571.39	-0.0149299
7569.46	-0.0150746
7567.53	-0.0159954
7565.61	-0.0173981
7563.68	-0.0165012
7561.75	-0.0170798
7559.82	-0.0176469
7557.89	-0.0161219
7555.97	-0.0163291
7554.04	-0.018108
7552.11	-0.0167396
7550.18	-0.0168989
7548.25	-0.0174817
7546.33	-0.0174602
7544.4	-0.0186027
7542.47	-0.0173738
7540.54	-0.0175949
7538.61	-0.0178631
7536.69	-0.0181803
7534.76	-0.0175085
7532.83	-0.0173847
7530.9	-0.0171427
7528.97	-0.0173494
7527.05	-0.0170946
7525.12	-0.0159826
7523.19	-0.0153699
7521.26	-0.0173788
7519.33	-0.0197276
7517.41	-0.0194447
7515.48	-0.0173142
7513.55	-0.0158263
7511.62	-0.0169229
7509.69	-0.0181151
7507.77	-0.016915
7505.84	-0.0166
7503.91	-0.0169472
7501.98	-0.0176884
7500.05	-0.0165208
7498.13	-0.0166021
7496.2	-0.016526
7494.27	-0.0154545
7492.34	-0.0156427
7490.41	-0.0161434
7488.49	-0.0156253
7486.56	-0.0157336
7484.63	-0.0164603
7482.7	-0.0168354
7480.77	-0.0156341
7478.85	-0.0145754
7476.92	-0.016216
7474.99	-0.0181012
7473.06	-0.019736
7471.13	-0.0183607
7469.21	-0.0159924
7467.28	-0.0171918
7465.35	-0.0171517
7463.42	-0.0153534
7461.49	-0.0145568
7459.57	-0.0147633
7457.64	-0.015602
7455.71	-0.0179975
7453.78	-0.0182642
7451.85	-0.0181172
7449.93	-0.0173519
7448	-0.0175107
7446.07	-0.019236
7444.14	-0.0198794
7442.21	-0.0182322
7440.29	-0.0170096
7438.36	-0.0150005
7436.43	-0.0159597
7434.5	-0.0175471
7432.57	-0.017547
7430.65	-0.0180171
7428.72	-0.017242
7426.79	-0.0172935
7424.86	-0.0195553
7422.93	-0.0214555
7421.01	-0.0207113
7419.08	-0.0190284
7417.15	-0.0179385
7415.22	-0.0176488
7413.29	-0.0182079
7411.37	-0.0183009
7409.44	-0.0176263
7407.51	-0.0162894
7405.58	-0.01651
7403.65	-0.0174157
7401.73	-0.0181468
7399.8	-0.0177984
7397.87	-0.0179478
7395.94	-0.0167816
7394.01	-0.0171992
7392.09	-0.0182579
7390.16	-0.01717
7388.23	-0.0171086
7386.3	-0.0163065
7384.37	-0.0157021
7382.45	-0.0167489
7380.52	-0.0175748
7378.59	-0.0171591
7376.66	-0.017189
7374.73	-0.0170174
7372.81	-0.0181249
7370.88	-0.0178986
7368.95	-0.0172795
7367.02	-0.0166867
7365.09	-0.0161196
7363.17	-0.0161578
7361.24	-0.0157982
7359.31	-0.0156876
7357.38	-0.0169359
7355.45	-0.0174938
7353.53	-0.0164296
7351.6	-0.0171181
7349.67	-0.0174928
7347.74	-0.0171346
7345.81	-0.0153335
7343.89	-0.0155025
7341.96	-0.016889
7340.03	-0.0166713
7338.1	-0.0173001
7336.17	-0.0183002
7334.25	-0.0175232
7332.32	-0.016728
7330.39	-0.0184808
7328.46	-0.0190513
7326.53	-0.0186589
7324.61	-0.0177639
7322.68	-0.0179742
7320.75	-0.0177346
7318.82	-0.0167666
7316.89	-0.0169191
7314.97	-0.0183728
7313.04	-0.0186453
7311.11	-0.0176966
7309.18	-0.0164875
7307.25	-0.0159404
7305.33	-0.0160942
7303.4	-0.017044
7301.47	-0.0168419
7299.54	-0.0152281
7297.61	-0.0169001
7295.69	-0.0180308
7293.76	-0.0194266
7291.83	-0.0201155
7289.9	-0.0182102
7287.97	-0.0174047
7286.05	-0.017094
7284.12	-0.0178116
7282.19	-0.0172057
7280.26	-0.0177184
7278.33	-0.0184357
7276.41	-0.0168076
7274.48	-0.0153084
7272.55	-0.0148659
7270.62	-0.0154797
7268.69	-0.0171405
7266.77	-0.0170922
7264.84	-0.0161772
7262.91	-0.0161755
7260.98	-0.0167691
7259.05	-0.0170381
7257.13	-0.018152
7255.2	-0.0185162
7253.27	-0.0168969
7251.34	-0.0157884
7249.41	-0.0165293
7247.49	-0.0165061
7245.56	-0.0156085
7243.63	-0.0154635
7241.7	-0.0165486
7239.77	-0.0180712
7237.85	-0.0177577
7235.92	-0.0172122
7233.99	-0.017403
7232.06	-0.017138
7230.13	-0.0178253
7228.21	-0.0189058
7226.28	-0.019119
7224.35	-0.0179991
7222.42	-0.0158731
7220.49	-0.0155946
7218.57	-0.0166675
7216.64	-0.0182487
7214.71	-0.0190327
7212.78	-0.0182172
7210.85	-0.0176921
7208.93	-0.0174194
7207	-0.0172117
7205.07	-0.0177459
7203.14	-0.0183288
7201.21	-0.01893
7199.29	-0.0183195
7197.36	-0.0179283
7195.43	-0.0181419
7193.5	-0.0174865
7191.57	-0.0165009
7189.65	-0.0170767
7187.72	-0.0170734
7185.79	-0.0167657
7183.86	-0.0170689
7181.93	-0.0169967
7180	-0.016122
7178.08	-0.0167397
7176.15	-0.0177334
7174.22	-0.0165082
7172.29	-0.0157824
7170.37	-0.017079
7168.44	-0.0164784
7166.51	-0.0151908
7164.58	-0.0166178
7162.65	-0.0179453
7160.73	-0.0179926
7158.8	-0.0191518
7156.87	-0.0195278
7154.94	-0.0183027
