mAHm0516.spa, Fri Nov 03 04:39:34 2006 (GMT-10:00)
7999.41	0.0177805
7997.48	0.0169033
7995.55	0.0174941
7993.62	0.018966
7991.7	0.0198062
7989.77	0.0159869
7987.84	0.0157979
7985.91	0.016065
7983.98	0.0170395
7982.06	0.0178232
7980.13	0.0178045
7978.2	0.0182732
7976.27	0.0205155
7974.34	0.0204279
7972.42	0.0199733
7970.49	0.0183782
7968.56	0.015405
7966.63	0.0165916
7964.7	0.0180782
7962.78	0.017754
7960.85	0.0170024
7958.92	0.016822
7956.99	0.0168462
7955.06	0.0139758
7953.14	0.0174088
7951.21	0.0207988
7949.28	0.0213637
7947.35	0.0196337
7945.42	0.0174868
7943.5	0.0178027
7941.57	0.0190292
7939.64	0.0189094
7937.71	0.0189704
7935.78	0.0179935
7933.86	0.0161324
7931.93	0.0159676
7930	0.0184414
7928.07	0.0209508
7926.14	0.0193949
7924.22	0.0159443
7922.29	0.0140439
7920.36	0.0160645
7918.43	0.0168671
7916.5	0.0164027
7914.58	0.0172527
7912.65	0.0171464
7910.72	0.0185033
7908.79	0.0229132
7906.86	0.022873
7904.94	0.0187755
7903.01	0.016971
7901.08	0.0164752
7899.15	0.0190566
7897.22	0.0220382
7895.3	0.0209883
7893.37	0.0177274
7891.44	0.0160492
7889.51	0.0172495
7887.58	0.0186191
7885.66	0.0180675
7883.73	0.0173969
7881.8	0.0171635
7879.87	0.0179468
7877.94	0.0183822
7876.02	0.0187267
7874.09	0.0196683
7872.16	0.0203298
7870.23	0.020619
7868.3	0.0222059
7866.38	0.0210256
7864.45	0.0182292
7862.52	0.0154534
7860.59	0.0161631
7858.66	0.0177448
7856.74	0.0142678
7854.81	0.0145315
7852.88	0.0178661
7850.95	0.019326
7849.02	0.017963
7847.1	0.0149189
7845.17	0.0140689
7843.24	0.0125759
7841.31	0.0158045
7839.38	0.0161606
7837.46	0.0145017
7835.53	0.0179493
7833.6	0.0199993
7831.67	0.0194293
7829.74	0.0179017
7827.82	0.017077
7825.89	0.0176457
7823.96	0.0175303
7822.03	0.0177881
7820.1	0.0173264
7818.18	0.0155949
7816.25	0.0153252
7814.32	0.0155116
7812.39	0.0190585
7810.46	0.0241424
7808.54	0.0210481
7806.61	0.0192299
7804.68	0.0181341
7802.75	0.0170754
7800.82	0.0179943
7798.9	0.0164849
7796.97	0.0160805
7795.04	0.0178218
7793.11	0.0182383
7791.18	0.0163877
7789.26	0.0151069
7787.33	0.0152498
7785.4	0.0163682
7783.47	0.0214619
7781.54	0.0238277
7779.62	0.0220851
7777.69	0.0181807
7775.76	0.0159831
7773.83	0.0161457
7771.9	0.0170319
7769.98	0.0184489
7768.05	0.0178544
7766.12	0.0168828
7764.19	0.0179067
7762.26	0.0189042
7760.34	0.0163231
7758.41	0.0157328
7756.48	0.0168313
7754.55	0.015599
7752.62	0.0143295
7750.7	0.0151375
7748.77	0.016727
7746.84	0.0183744
7744.91	0.0201284
7742.98	0.0184827
7741.06	0.014659
7739.13	0.0163051
7737.2	0.0172833
7735.27	0.0166649
7733.34	0.0153839
7731.42	0.015285
7729.49	0.0171583
7727.56	0.018562
7725.63	0.0182878
7723.7	0.0161722
7721.78	0.0166375
7719.85	0.0169481
7717.92	0.0170316
7715.99	0.01819
7714.06	0.0177756
7712.14	0.0175504
7710.21	0.0199612
7708.28	0.0195848
7706.35	0.0197725
7704.42	0.0202367
7702.5	0.0193835
7700.57	0.0174774
7698.64	0.0159917
7696.71	0.0176239
7694.78	0.0186719
7692.86	0.0176331
7690.93	0.0170361
7689	0.0184639
7687.07	0.0187806
7685.14	0.0191621
7683.22	0.0192764
7681.29	0.0182373
7679.36	0.0165883
7677.43	0.0165589
7675.5	0.0163966
7673.58	0.0170718
7671.65	0.0166382
7669.72	0.0151332
7667.79	0.0155654
7665.86	0.0183551
7663.94	0.0195621
7662.01	0.018605
7660.08	0.0164955
7658.15	0.0171558
7656.22	0.0168309
7654.29	0.0162659
7652.37	0.0167982
7650.44	0.0171346
7648.51	0.0169899
7646.58	0.0174592
7644.66	0.0170359
7642.73	0.017709
