mAHm0611.spa, Fri Nov 03 07:47:48 2006 (GMT-10:00)
7999.41	0.0130843
7997.48	0.0116167
7995.55	0.0113835
7993.62	0.0132156
7991.7	0.0120446
7989.77	0.00825207
7987.84	0.0104656
7985.91	0.0108989
7983.98	0.00933818
7982.06	0.0115185
7980.13	0.0121867
7978.2	0.00966178
7976.27	0.0106981
7974.34	0.0120336
7972.42	0.0129758
7970.49	0.0124078
7968.56	0.0106501
7966.63	0.00959473
7964.7	0.0104165
7962.78	0.0135093
7960.85	0.014259
7958.92	0.0112442
7956.99	0.00805932
7955.06	0.00442981
7953.14	0.00848917
7951.21	0.0112918
7949.28	0.0110673
7947.35	0.012739
7945.42	0.0120395
7943.5	0.0102574
7941.57	0.00987635
7939.64	0.00933479
7937.71	0.0115217
7935.78	0.013701
7933.86	0.0123387
7931.93	0.0126453
7930	0.0115504
7928.07	0.00907568
7926.14	0.0096321
7924.22	0.0117907
7922.29	0.0119729
7920.36	0.0106772
7918.43	0.00823718
7916.5	0.00696981
7914.58	0.00774117
7912.65	0.0103944
7910.72	0.011708
7908.79	0.0131634
7906.86	0.0120868
7904.94	0.00853549
7903.01	0.00836434
7901.08	0.0111869
7899.15	0.012057
7897.22	0.0092569
7895.3	0.00813936
7893.37	0.00556911
7891.44	0.00670716
7889.51	0.0100968
7887.58	0.0118602
7885.66	0.0134631
7883.73	0.0126393
7881.8	0.0119019
7879.87	0.0141816
7877.94	0.0138927
7876.02	0.012322
7874.09	0.013505
7872.16	0.0134833
7870.23	0.0141542
7868.3	0.0132697
7866.38	0.00989279
7864.45	0.00858459
7862.52	0.0107438
7860.59	0.0138393
7858.66	0.0146863
7856.74	0.0112398
7854.81	0.00994822
7852.88	0.00978813
7850.95	0.00961513
7849.02	0.00792615
7847.1	0.0107278
7845.17	0.011952
7843.24	0.0105214
7841.31	0.0123534
7839.38	0.00982117
7837.46	0.00615592
7835.53	0.00923917
7833.6	0.0117905
7831.67	0.00983205
7829.74	0.0102089
7827.82	0.012334
7825.89	0.0114212
7823.96	0.0119616
7822.03	0.0123474
7820.1	0.00975414
7818.18	0.00810169
7816.25	0.00755222
7814.32	0.00876101
7812.39	0.0111764
7810.46	0.0124523
7808.54	0.00990578
7806.61	0.00912738
7804.68	0.0106975
7802.75	0.0116045
7800.82	0.0117568
7798.9	0.0108511
7796.97	0.0113152
7795.04	0.0108578
7793.11	0.0106299
7791.18	0.00987066
7789.26	0.00872561
7787.33	0.00930944
7785.4	0.0119959
7783.47	0.0142874
7781.54	0.0161486
7779.62	0.0144262
7777.69	0.00865304
7775.76	0.00755023
7773.83	0.00934099
7771.9	0.0105188
7769.98	0.00996415
7768.05	0.00996788
7766.12	0.0110277
7764.19	0.0115419
7762.26	0.0141363
7760.34	0.0116634
7758.41	0.0100094
7756.48	0.00888017
7754.55	0.00904632
7752.62	0.00933506
7750.7	0.00973747
7748.77	0.00798352
7746.84	0.00917777
7744.91	0.0113849
7742.98	0.010997
7741.06	0.00860795
7739.13	0.00857391
7737.2	0.0108384
7735.27	0.0105433
7733.34	0.00865875
7731.42	0.00928672
7729.49	0.0107021
7727.56	0.0110844
7725.63	0.010367
7723.7	0.00778836
