mAHm0371.spa, Thu Nov 02 23:52:14 2006 (GMT-10:00)
7999.41	0.0173109
7997.48	0.0174739
7995.55	0.0173668
7993.62	0.0167138
7991.7	0.0150895
7989.77	0.0133037
7987.84	0.0148252
7985.91	0.0164914
7983.98	0.0158647
7982.06	0.0162156
7980.13	0.0168641
7978.2	0.0167798
7976.27	0.016047
7974.34	0.0139211
7972.42	0.0149152
7970.49	0.014168
7968.56	0.010753
7966.63	0.0115554
7964.7	0.0132018
7962.78	0.01469
7960.85	0.0134572
7958.92	0.0118912
7956.99	0.0110486
7955.06	0.00923081
7953.14	0.0122653
7951.21	0.0132536
7949.28	0.0145507
7947.35	0.0168242
7945.42	0.015112
7943.5	0.01268
7941.57	0.0124076
7939.64	0.0132948
7937.71	0.0142121
7935.78	0.0142145
7933.86	0.0147897
7931.93	0.0144498
7930	0.0153698
7928.07	0.0141283
7926.14	0.014276
7924.22	0.0143976
7922.29	0.0137035
7920.36	0.0153108
7918.43	0.015429
7916.5	0.0147311
7914.58	0.0154671
7912.65	0.0162872
7910.72	0.0161417
7908.79	0.0170549
7906.86	0.0162756
7904.94	0.0138976
7903.01	0.0131361
7901.08	0.0136624
7899.15	0.0167086
7897.22	0.0164636
7895.3	0.014197
7893.37	0.0126752
7891.44	0.0151103
7889.51	0.017623
7887.58	0.0168655
7885.66	0.016361
7883.73	0.0147012
7881.8	0.0140326
7879.87	0.0152323
7877.94	0.0130221
7876.02	0.0121246
7874.09	0.0134672
7872.16	0.0152615
7870.23	0.017387
7868.3	0.0176683
7866.38	0.0160821
7864.45	0.0146421
7862.52	0.0130135
7860.59	0.0145282
7858.66	0.0150712
7856.74	0.0113765
7854.81	0.011885
7852.88	0.0139772
7850.95	0.0140708
7849.02	0.0126375
7847.1	0.0132483
7845.17	0.0131288
7843.24	0.0120291
7841.31	0.0123273
7839.38	0.0113147
7837.46	0.0109333
7835.53	0.0113736
7833.6	0.0138207
7831.67	0.0145669
7829.74	0.0133602
7827.82	0.0125619
7825.89	0.0130641
7823.96	0.0147422
7822.03	0.0144455
7820.1	0.0126132
7818.18	0.0123405
7816.25	0.0127992
7814.32	0.012717
7812.39	0.0144985
7810.46	0.0153783
7808.54	0.0140317
7806.61	0.0159579
7804.68	0.0166979
7802.75	0.0168651
7800.82	0.0153954
7798.9	0.0133997
7796.97	0.0145954
7795.04	0.0150101
7793.11	0.0130273
7791.18	0.0124454
7789.26	0.0126464
7787.33	0.0122127
7785.4	0.0103206
7783.47	0.0111274
7781.54	0.0167774
7779.62	0.0168875
7777.69	0.0131602
7775.76	0.0140127
7773.83	0.0161881
7771.9	0.0152871
7769.98	0.0134566
7768.05	0.0128681
7766.12	0.0132841
7764.19	0.014303
7762.26	0.0146667
7760.34	0.0112397
7758.41	0.0107712
7756.48	0.0114695
7754.55	0.0117353
7752.62	0.0108071
7750.7	0.0103033
7748.77	0.0129874
7746.84	0.0162805
7744.91	0.0170912
7742.98	0.0157183
7741.06	0.0123201
7739.13	0.0139254
7737.2	0.0142807
7735.27	0.0130394
7733.34	0.0129758
7731.42	0.0139731
7729.49	0.0141779
7727.56	0.0133945
7725.63	0.0125366
7723.7	0.0114494
7721.78	0.0124156
7719.85	0.0127134
7717.92	0.0139908
7715.99	0.0147973
7714.06	0.0136452
7712.14	0.0133482
7710.21	0.0144907
7708.28	0.0136632
7706.35	0.0119975
7704.42	0.0126198
7702.5	0.0123255
7700.57	0.0122067
7698.64	0.0111555
7696.71	0.0117829
7694.78	0.0127574
7692.86	0.0116916
7690.93	0.0111538
7689	0.0114974
7687.07	0.0145025
7685.14	0.0166037
7683.22	0.0159206
7681.29	0.0146025
7679.36	0.0110682
7677.43	0.0115854
7675.5	0.0134757
7673.58	0.0138051
7671.65	0.0138714
7669.72	0.0124198
7667.79	0.0107421
7665.86	0.012299
7663.94	0.0140948
7662.01	0.0164036
7660.08	0.0157146
7658.15	0.0136468
7656.22	0.011812
7654.29	0.0113395
7652.37	0.0139857
7650.44	0.014169
7648.51	0.0122154
7646.58	0.0127415
7644.66	0.0123725
7642.73	0.0127363
7640.8	0.012597
7638.87	0.0117438
7636.94	0.0121199
7635.02	0.0122411
7633.09	0.0130699
7631.16	0.0145148
7629.23	0.0137406
7627.3	0.0121926
7625.38	0.0116135
7623.45	0.01135
7621.52	0.0102674
7619.59	0.0105258
7617.66	0.0111334
7615.73	0.0110037
7613.81	0.0117782
7611.88	0.0120708
7609.95	0.0114746
7608.02	0.0123563
7606.09	0.0119282
7604.17	0.0115212
7602.24	0.0116749
7600.31	0.0110317
7598.38	0.010135
7596.46	0.00938121
7594.53	0.0116832
7592.6	0.0136066
7590.67	0.0136761
7588.74	0.0125461
7586.81	0.012027
7584.89	0.0122401
7582.96	0.0122611
7581.03	0.0113325
7579.1	0.0112608
7577.17	0.0123021
7575.25	0.0125248
7573.32	0.0120548
7571.39	0.0125893
7569.46	0.0140181
7567.53	0.0133549
7565.61	0.0115868
7563.68	0.01249
7561.75	0.0119133
7559.82	0.0112691
7557.89	0.0137283
7555.97	0.0134017
7554.04	0.0123347
7552.11	0.0114086
7550.18	0.011604
7548.25	0.012656
7546.33	0.0122469
7544.4	0.0104308
7542.47	0.0102654
7540.54	0.0109026
7538.61	0.0114623
7536.69	0.0116285
7534.76	0.0103337
7532.83	0.00889004
7530.9	0.00974652
7528.97	0.0104295
7527.05	0.00965287
7525.12	0.0105515
7523.19	0.0122982
7521.26	0.00998721
7519.33	0.00815206
7517.41	0.0103154
7515.48	0.0133939
7513.55	0.0139049
7511.62	0.0123961
7509.69	0.0113468
7507.77	0.0116087
7505.84	0.0112631
7503.91	0.0117623
7501.98	0.00973039
7500.05	0.0101689
7498.13	0.011016
7496.2	0.0109647
7494.27	0.01162
7492.34	0.0107244
7490.41	0.00983327
7488.49	0.00949844
7486.56	0.00909115
7484.63	0.0114338
7482.7	0.0135428
7480.77	0.0135556
