mAHm0298.spa, Thu Nov 02 21:27:37 2006 (GMT-10:00)
7999.41	0.0134316
7997.48	0.00963379
7995.55	0.0125063
7993.62	0.014088
7991.7	0.0133445
7989.77	0.0142351
7987.84	0.0148733
7985.91	0.0116508
7983.98	0.0121771
7982.06	0.0141106
7980.13	0.0139556
7978.2	0.0121413
7976.27	0.0132633
7974.34	0.0144346
7972.42	0.0128954
7970.49	0.0111301
7968.56	0.0127365
7966.63	0.0142292
7964.7	0.0143522
7962.78	0.0136146
7960.85	0.0109322
7958.92	0.0115419
7956.99	0.0134495
7955.06	0.0127168
7953.14	0.0149239
7951.21	0.0167246
7949.28	0.0163687
7947.35	0.015182
7945.42	0.0130611
7943.5	0.0143201
7941.57	0.0157219
7939.64	0.015696
7937.71	0.014492
7935.78	0.0112606
7933.86	0.0114975
7931.93	0.0153216
7930	0.0157107
7928.07	0.0127109
7926.14	0.012133
7924.22	0.0154729
7922.29	0.015035
7920.36	0.01439
7918.43	0.0123562
7916.5	0.0105263
7914.58	0.0112146
7912.65	0.0156814
7910.72	0.0167618
7908.79	0.016921
7906.86	0.0153801
7904.94	0.012624
7903.01	0.0109292
7901.08	0.0112127
7899.15	0.0120155
7897.22	0.0111007
7895.3	0.0105419
7893.37	0.00890865
7891.44	0.0100236
7889.51	0.0114844
7887.58	0.0117279
7885.66	0.0122279
7883.73	0.0121906
7881.8	0.0133452
7879.87	0.0149911
7877.94	0.0125821
7876.02	0.0124146
7874.09	0.0144751
7872.16	0.0165138
7870.23	0.0180652
7868.3	0.016026
7866.38	0.0133951
7864.45	0.0113678
7862.52	0.0122685
7860.59	0.0154666
7858.66	0.0149206
7856.74	0.0099925
7854.81	0.00929119
7852.88	0.0100053
7850.95	0.0103528
7849.02	0.0100096
7847.1	0.010776
7845.17	0.00933246
7843.24	0.00899463
7841.31	0.0101069
7839.38	0.00726742
7837.46	0.00577801
7835.53	0.00879735
7833.6	0.0126365
7831.67	0.0111219
7829.74	0.00913067
7827.82	0.0112643
7825.89	0.0123895
7823.96	0.0127156
7822.03	0.0103793
7820.1	0.00734435
7818.18	0.00701321
7816.25	0.00906144
7814.32	0.0110131
7812.39	0.0131037
7810.46	0.0148758
7808.54	0.0157912
7806.61	0.0165211
7804.68	0.0146607
7802.75	0.0148335
7800.82	0.0119757
7798.9	0.0109588
7796.97	0.0139963
7795.04	0.01328
7793.11	0.0128253
7791.18	0.0127279
7789.26	0.010991
7787.33	0.00980812
7785.4	0.010498
7783.47	0.0143181
7781.54	0.0182046
7779.62	0.0157258
7777.69	0.0105322
7775.76	0.00998294
7773.83	0.0129995
7771.9	0.0131112
7769.98	0.011409
7768.05	0.00928781
7766.12	0.00996605
7764.19	0.0107041
7762.26	0.0112159
7760.34	0.00856641
7758.41	0.00791646
7756.48	0.00828983
7754.55	0.00937769
7752.62	0.0105769
7750.7	0.0117528
7748.77	0.0129513
7746.84	0.0127666
7744.91	0.0125485
7742.98	0.0140019
7741.06	0.0119672
7739.13	0.0100153
7737.2	0.0101125
7735.27	0.0117245
7733.34	0.0134303
7731.42	0.013523
7729.49	0.0124502
7727.56	0.0128036
7725.63	0.01216
7723.7	0.0112372
7721.78	0.0124738
7719.85	0.0132943
7717.92	0.013646
7715.99	0.011583
7714.06	0.0105794
7712.14	0.0108652
7710.21	0.0111183
7708.28	0.0132461
7706.35	0.0154676
7704.42	0.0134211
7702.5	0.0118652
7700.57	0.0116539
7698.64	0.00994998
7696.71	0.0110159
7694.78	0.0127484
7692.86	0.0110132
7690.93	0.0109793
7689	0.0101893
7687.07	0.00964389
7685.14	0.0113199
7683.22	0.0124284
7681.29	0.0124078
7679.36	0.00999453
7677.43	0.0104749
7675.5	0.0119326
7673.58	0.0124581
7671.65	0.0128294
7669.72	0.0127637
7667.79	0.0118696
7665.86	0.0121072
7663.94	0.0121977
7662.01	0.0120506
7660.08	0.0119333
7658.15	0.0146452
7656.22	0.0145605
7654.29	0.0108247
7652.37	0.0114507
7650.44	0.0128877
7648.51	0.0137898
7646.58	0.0137599
7644.66	0.0124088
7642.73	0.0118698
7640.8	0.0126524
7638.87	0.00960513
7636.94	0.00963128
7635.02	0.0112599
7633.09	0.0139047
7631.16	0.0146067
7629.23	0.012654
7627.3	0.01035
7625.38	0.0107331
7623.45	0.0109252
7621.52	0.010908
7619.59	0.0116916
7617.66	0.0116329
7615.73	0.00976807
7613.81	0.00776093
7611.88	0.00751379
7609.95	0.00861657
7608.02	0.0101143
7606.09	0.0119578
7604.17	0.0127235
7602.24	0.013044
7600.31	0.0112927
7598.38	0.010524
7596.46	0.0102311
7594.53	0.0110367
7592.6	0.0122552
7590.67	0.0120904
7588.74	0.0110502
7586.81	0.0112407
7584.89	0.0114568
7582.96	0.0104445
7581.03	0.0102863
7579.1	0.0113757
7577.17	0.0116228
7575.25	0.010597
7573.32	0.0090404
7571.39	0.0101969
7569.46	0.0127848
7567.53	0.0126986
7565.61	0.0116204
7563.68	0.0126936
7561.75	0.0122315
7559.82	0.00992388
7557.89	0.0118199
7555.97	0.0128097
7554.04	0.00982175
7552.11	0.00824886
7550.18	0.00952127
7548.25	0.00978518
7546.33	0.00936506
7544.4	0.00864935
7542.47	0.00840781
7540.54	0.00859044
7538.61	0.00933703
7536.69	0.00956581
7534.76	0.00892018
7532.83	0.0087749
7530.9	0.0100141
7528.97	0.0122606
7527.05	0.0125104
7525.12	0.00993649
7523.19	0.0108046
7521.26	0.00969434
7519.33	0.00688349
7517.41	0.00838812
7515.48	0.0123
7513.55	0.0128177
7511.62	0.0112246
7509.69	0.0109582
7507.77	0.0111342
7505.84	0.0107365
7503.91	0.0111809
7501.98	0.00992805
7500.05	0.0100585
7498.13	0.0106406
7496.2	0.0122656
7494.27	0.0132207
7492.34	0.0100197
7490.41	0.00823667
7488.49	0.00886062
7486.56	0.0102472
7484.63	0.00940305
7482.7	0.00919121
7480.77	0.00951293
7478.85	0.009731
7476.92	0.00988825
7474.99	0.00884341
7473.06	0.00796101
7471.13	0.00922783
7469.21	0.0102105
7467.28	0.00890942
7465.35	0.00959643
7463.42	0.0106102
7461.49	0.0106599
7459.57	0.0114422
7457.64	0.010471
7455.71	0.00830391
7453.78	0.00839747
7451.85	0.00818413
7449.93	0.00892488
7448	0.0093198
7446.07	0.00803016
7444.14	0.0083263
7442.21	0.0104122
7440.29	0.0100212
7438.36	0.00876922
7436.43	0.00687073
7434.5	0.00713671
7432.57	0.0086093
7430.65	0.00849292
7428.72	0.00954684
