mAHm0435.spa, Fri Nov 03 01:59:04 2006 (GMT-10:00)
7999.41	0.0199564
7997.48	0.016368
7995.55	0.0204583
7993.62	0.0227036
7991.7	0.0225244
7989.77	0.0210494
7987.84	0.0217048
7985.91	0.0217218
7983.98	0.021643
7982.06	0.0211014
7980.13	0.0197269
7978.2	0.0173187
7976.27	0.0201533
7974.34	0.0230585
7972.42	0.0226475
7970.49	0.0215665
7968.56	0.0189768
7966.63	0.0184011
7964.7	0.0199603
7962.78	0.0179152
7960.85	0.018018
7958.92	0.0191327
7956.99	0.0173063
7955.06	0.0142023
7953.14	0.016329
7951.21	0.0190468
7949.28	0.0194911
7947.35	0.0201949
7945.42	0.0214431
7943.5	0.0214209
7941.57	0.0203035
7939.64	0.0192644
7937.71	0.0205324
7935.78	0.0205196
7933.86	0.0188828
7931.93	0.0212263
7930	0.0229236
7928.07	0.0186709
7926.14	0.019171
7924.22	0.0221593
7922.29	0.0197334
7920.36	0.0180112
7918.43	0.0182461
7916.5	0.0194944
7914.58	0.0192169
7912.65	0.0191687
7910.72	0.0215855
7908.79	0.0236831
7906.86	0.0202544
7904.94	0.0165266
7903.01	0.0176287
7901.08	0.0193674
7899.15	0.0216599
7897.22	0.0215825
7895.3	0.0190292
7893.37	0.0158802
7891.44	0.0172529
7889.51	0.0206529
7887.58	0.0207436
7885.66	0.0209408
7883.73	0.0214
7881.8	0.019497
7879.87	0.0189036
7877.94	0.0187234
7876.02	0.0193724
7874.09	0.0216819
7872.16	0.0213769
7870.23	0.0200038
7868.3	0.0198248
7866.38	0.0181471
7864.45	0.01756
7862.52	0.017716
7860.59	0.0188749
7858.66	0.0188176
7856.74	0.018673
7854.81	0.0195228
7852.88	0.0164437
7850.95	0.0176842
7849.02	0.0201007
7847.1	0.0229219
7845.17	0.0214581
7843.24	0.0171115
7841.31	0.0171386
7839.38	0.015961
7837.46	0.0169359
7835.53	0.0203549
7833.6	0.020796
7831.67	0.0187839
7829.74	0.0168054
7827.82	0.0163071
7825.89	0.0174521
7823.96	0.0183384
7822.03	0.0178274
7820.1	0.0154895
7818.18	0.015135
7816.25	0.0168165
7814.32	0.0183608
7812.39	0.0201918
7810.46	0.0204582
7808.54	0.0199425
7806.61	0.0196614
7804.68	0.0187938
7802.75	0.0175464
7800.82	0.0181096
7798.9	0.0195704
7796.97	0.0193625
7795.04	0.0170141
7793.11	0.0167263
7791.18	0.0178562
7789.26	0.0182111
7787.33	0.0183434
7785.4	0.0190378
7783.47	0.0208643
7781.54	0.0243154
7779.62	0.0237898
7777.69	0.0193272
7775.76	0.0160735
7773.83	0.0159648
7771.9	0.016131
7769.98	0.0172327
7768.05	0.0186374
7766.12	0.0181667
7764.19	0.0201981
7762.26	0.0222519
7760.34	0.0188772
7758.41	0.0160984
7756.48	0.0140616
7754.55	0.016498
7752.62	0.0180155
7750.7	0.0161764
7748.77	0.0165602
7746.84	0.0187017
7744.91	0.0204555
7742.98	0.0184614
7741.06	0.0140401
7739.13	0.0156925
7737.2	0.0189583
7735.27	0.0192068
7733.34	0.0181001
7731.42	0.0176179
7729.49	0.018232
7727.56	0.0183943
7725.63	0.0169675
7723.7	0.0131812
7721.78	0.0140494
7719.85	0.0178159
7717.92	0.0206499
7715.99	0.0219941
7714.06	0.0204696
7712.14	0.0196165
7710.21	0.0193226
7708.28	0.0187755
7706.35	0.0203881
7704.42	0.0201787
7702.5	0.0195564
7700.57	0.0202954
7698.64	0.018734
7696.71	0.0174464
7694.78	0.0182799
7692.86	0.0176299
7690.93	0.0181344
7689	0.0175821
7687.07	0.0177904
7685.14	0.0205404
7683.22	0.0204078
7681.29	0.0176088
7679.36	0.0150221
7677.43	0.0155743
7675.5	0.0167731
7673.58	0.0190672
7671.65	0.0196514
7669.72	0.0187989
7667.79	0.0174127
7665.86	0.0170423
7663.94	0.0178036
7662.01	0.0183411
7660.08	0.0190458
7658.15	0.020213
7656.22	0.0188765
7654.29	0.0175524
7652.37	0.019216
7650.44	0.0194397
7648.51	0.0175228
7646.58	0.0180577
7644.66	0.0184628
7642.73	0.0184165
7640.8	0.0191437
7638.87	0.0184352
7636.94	0.0179578
7635.02	0.0188162
7633.09	0.0198223
7631.16	0.0201696
7629.23	0.018918
7627.3	0.0168226
7625.38	0.0157049
7623.45	0.0146261
7621.52	0.0127888
7619.59	0.0142668
7617.66	0.0164715
7615.73	0.0174457
7613.81	0.0158898
7611.88	0.0161878
7609.95	0.0174597
7608.02	0.0181009
7606.09	0.018449
7604.17	0.0175987
7602.24	0.0165843
7600.31	0.0172769
7598.38	0.0168525
7596.46	0.0158102
7594.53	0.0158933
7592.6	0.016948
7590.67	0.0192624
7588.74	0.0179395
7586.81	0.0154092
7584.89	0.0160102
7582.96	0.0173311
7581.03	0.0179827
7579.1	0.0168366
7577.17	0.0157891
7575.25	0.0160142
7573.32	0.0158921
7571.39	0.0170305
7569.46	0.0174617
7567.53	0.0174012
7565.61	0.0160717
7563.68	0.0169758
7561.75	0.0178247
7559.82	0.0177719
7557.89	0.0199464
7555.97	0.0209334
7554.04	0.0182057
7552.11	0.0172779
7550.18	0.0148309
7548.25	0.0127947
7546.33	0.0142805
7544.4	0.0158054
7542.47	0.0142361
7540.54	0.013193
7538.61	0.0139461
7536.69	0.0144596
