mAHm0398.spa, Fri Nov 03 00:45:44 2006 (GMT-10:00)
7999.41	0.0152191
7997.48	0.0159853
7995.55	0.0191726
7993.62	0.0168021
7991.7	0.0146015
7989.77	0.0153517
7987.84	0.0181346
7985.91	0.0173079
7983.98	0.0130022
7982.06	0.013515
7980.13	0.0166772
7978.2	0.0167207
7976.27	0.0166107
7974.34	0.0168621
7972.42	0.0185484
7970.49	0.016755
7968.56	0.0139615
7966.63	0.0155425
7964.7	0.017345
7962.78	0.0179085
7960.85	0.0176553
7958.92	0.0174119
7956.99	0.0158691
7955.06	0.0129851
7953.14	0.0172393
7951.21	0.0190714
7949.28	0.0174163
7947.35	0.0187228
7945.42	0.019247
7943.5	0.0202477
7941.57	0.0192052
7939.64	0.0136871
7937.71	0.0106522
7935.78	0.0104784
7933.86	0.0135666
7931.93	0.0156663
7930	0.0173323
7928.07	0.0177042
7926.14	0.0152313
7924.22	0.015555
7922.29	0.0167728
7920.36	0.0176781
7918.43	0.018689
7916.5	0.0165903
7914.58	0.0142342
7912.65	0.0158689
7910.72	0.0173708
7908.79	0.0177627
7906.86	0.0166488
7904.94	0.0148551
7903.01	0.0133871
7901.08	0.0144565
7899.15	0.0160586
7897.22	0.0155417
7895.3	0.0152009
7893.37	0.0125081
7891.44	0.0116464
7889.51	0.0131637
7887.58	0.0149992
7885.66	0.0184525
7883.73	0.017754
7881.8	0.0167352
7879.87	0.0183867
7877.94	0.017347
7876.02	0.0168575
7874.09	0.0174252
7872.16	0.0173702
7870.23	0.0164278
7868.3	0.0147943
7866.38	0.0156514
7864.45	0.0158136
7862.52	0.0160314
7860.59	0.017121
7858.66	0.0168074
7856.74	0.0141221
7854.81	0.0168996
7852.88	0.0182991
7850.95	0.0170687
7849.02	0.0156476
7847.1	0.0160179
7845.17	0.0148166
7843.24	0.0130352
7841.31	0.0137489
7839.38	0.0122082
7837.46	0.0111385
7835.53	0.0147295
7833.6	0.0185451
7831.67	0.0184969
7829.74	0.0168563
7827.82	0.0160251
7825.89	0.014987
7823.96	0.0151357
7822.03	0.0165784
7820.1	0.0153695
7818.18	0.0134529
7816.25	0.0142661
7814.32	0.0145599
7812.39	0.017147
7810.46	0.0196229
7808.54	0.0167448
7806.61	0.0144119
7804.68	0.0169133
7802.75	0.0193134
7800.82	0.016542
7798.9	0.012119
7796.97	0.0128888
7795.04	0.0140847
7793.11	0.0131665
7791.18	0.0126207
7789.26	0.0136296
7787.33	0.0135226
7785.4	0.0157521
7783.47	0.0203194
7781.54	0.0218718
7779.62	0.0204724
7777.69	0.0173321
7775.76	0.0141676
7773.83	0.0122276
7771.9	0.0143728
7769.98	0.0164131
7768.05	0.0152199
7766.12	0.014289
7764.19	0.0161574
7762.26	0.0179743
7760.34	0.0147771
7758.41	0.0131937
7756.48	0.0136314
7754.55	0.0149307
7752.62	0.0134693
7750.7	0.0136432
7748.77	0.0146487
7746.84	0.0152064
7744.91	0.0153045
7742.98	0.0164887
7741.06	0.014634
7739.13	0.0140325
7737.2	0.0141649
7735.27	0.0141192
7733.34	0.0147061
7731.42	0.0138629
7729.49	0.0147493
7727.56	0.0161851
7725.63	0.0148812
7723.7	0.0129899
7721.78	0.014367
7719.85	0.0136317
7717.92	0.0135315
7715.99	0.014949
7714.06	0.0158033
7712.14	0.0171637
7710.21	0.0175711
7708.28	0.0152491
7706.35	0.0123771
7704.42	0.0137952
7702.5	0.0154923
7700.57	0.0137645
7698.64	0.0123442
7696.71	0.0123475
7694.78	0.0139622
7692.86	0.0149888
7690.93	0.0157899
7689	0.0151513
7687.07	0.0145693
7685.14	0.0149707
7683.22	0.0140412
7681.29	0.0143351
7679.36	0.0129597
7677.43	0.0131946
7675.5	0.0146221
7673.58	0.014388
7671.65	0.0137148
7669.72	0.0115571
7667.79	0.0101404
7665.86	0.0117279
7663.94	0.0148483
7662.01	0.0169724
7660.08	0.0169177
7658.15	0.0147484
7656.22	0.0104497
7654.29	0.0107672
7652.37	0.0151309
7650.44	0.0174415
7648.51	0.0167862
7646.58	0.0139341
7644.66	0.0113395
7642.73	0.0124598
7640.8	0.0152665
7638.87	0.0143713
7636.94	0.0129582
7635.02	0.0140968
7633.09	0.0134805
7631.16	0.0149816
7629.23	0.0150537
7627.3	0.0136869
7625.38	0.0122412
7623.45	0.0113285
7621.52	0.010405
7619.59	0.0118776
7617.66	0.0139575
7615.73	0.0144061
7613.81	0.0126532
7611.88	0.012261
7609.95	0.0137399
7608.02	0.0141252
7606.09	0.013173
7604.17	0.012799
7602.24	0.0125261
7600.31	0.0110308
7598.38	0.010642
7596.46	0.0113119
7594.53	0.013343
7592.6	0.01535
7590.67	0.0167138
7588.74	0.0147622
7586.81	0.0137714
7584.89	0.0148629
7582.96	0.0140385
7581.03	0.013303
7579.1	0.0124198
7577.17	0.0117947
7575.25	0.0107953
7573.32	0.00913818
7571.39	0.0109425
7569.46	0.0142717
7567.53	0.0150656
7565.61	0.0116772
7563.68	0.0104844
7561.75	0.0104674
7559.82	0.0117791
7557.89	0.0145893
7555.97	0.0142624
7554.04	0.0121085
7552.11	0.0122641
7550.18	0.011811
7548.25	0.0117434
7546.33	0.0117822
7544.4	0.0115434
7542.47	0.0126469
7540.54	0.0134256
7538.61	0.0133836
7536.69	0.012952
7534.76	0.0137131
7532.83	0.0135809
7530.9	0.0126002
7528.97	0.0129618
7527.05	0.013778
7525.12	0.0141972
7523.19	0.0140252
7521.26	0.0123662
7519.33	0.0112996
7517.41	0.0110842
7515.48	0.012232
7513.55	0.0138739
7511.62	0.0146481
7509.69	0.0148688
7507.77	0.0148739
7505.84	0.0130854
7503.91	0.0103612
7501.98	0.00799685
7500.05	0.0117616
7498.13	0.0139999
7496.2	0.012924
7494.27	0.0133338
7492.34	0.0118301
7490.41	0.0117551
7488.49	0.0132037
7486.56	0.0134502
7484.63	0.0119721
7482.7	0.0131724
7480.77	0.0146925
7478.85	0.0138659
7476.92	0.0127409
7474.99	0.0111937
7473.06	0.0105242
7471.13	0.0120006
7469.21	0.0125115
7467.28	0.0106499
7465.35	0.0110437
7463.42	0.013436
7461.49	0.0144095
7459.57	0.0144664
7457.64	0.0133172
7455.71	0.0115466
7453.78	0.012044
7451.85	0.011648
7449.93	0.0119034
7448	0.0124451
7446.07	0.0113165
7444.14	0.0111249
7442.21	0.0104667
7440.29	0.0093936
7438.36	0.0106804
7436.43	0.0117004
7434.5	0.0120788
7432.57	0.0128235
7430.65	0.012625
7428.72	0.0122941
7426.79	0.0104892
7424.86	0.00976105
7422.93	0.00974936
7421.01	0.010369
7419.08	0.0114058
7417.15	0.0102439
7415.22	0.0104174
7413.29	0.0109209
7411.37	0.010548
