mAHm0536.spa, Fri Nov 03 05:19:12 2006 (GMT-10:00)
7999.41	0.0205248
7997.48	0.0180149
7995.55	0.0187045
7993.62	0.0196878
7991.7	0.0211257
7989.77	0.02107
7987.84	0.0214953
7985.91	0.0200515
7983.98	0.0178834
7982.06	0.0183423
7980.13	0.0182297
7978.2	0.0174342
7976.27	0.0201836
7974.34	0.0210892
7972.42	0.0205276
7970.49	0.0195105
7968.56	0.018734
7966.63	0.0190465
7964.7	0.0198393
7962.78	0.0181921
7960.85	0.0157694
7958.92	0.0150323
7956.99	0.0148634
7955.06	0.0137069
7953.14	0.017848
7951.21	0.0178833
7949.28	0.0178967
7947.35	0.0218344
7945.42	0.0220042
7943.5	0.0202121
7941.57	0.0172666
7939.64	0.0170016
7937.71	0.0167393
7935.78	0.0161577
7933.86	0.0165939
7931.93	0.018764
7930	0.0213758
7928.07	0.0197889
7926.14	0.0205665
7924.22	0.0190866
7922.29	0.0173989
7920.36	0.0189509
7918.43	0.0184365
7916.5	0.0178593
7914.58	0.0203126
7912.65	0.0217797
7910.72	0.0217884
7908.79	0.0224836
7906.86	0.0216852
7904.94	0.0201994
7903.01	0.0193226
7901.08	0.0190221
7899.15	0.0202919
7897.22	0.0191843
7895.3	0.0165127
7893.37	0.01424
7891.44	0.016677
7889.51	0.0192352
7887.58	0.0185579
7885.66	0.0188395
7883.73	0.0187338
7881.8	0.0169376
7879.87	0.0182819
7877.94	0.0184891
7876.02	0.0197123
7874.09	0.0215617
7872.16	0.0211017
7870.23	0.0216836
7868.3	0.021341
7866.38	0.0186944
7864.45	0.0181621
7862.52	0.0182038
7860.59	0.0181946
7858.66	0.0188696
7856.74	0.0176416
7854.81	0.0170306
7852.88	0.0160101
7850.95	0.0166016
7849.02	0.0167494
7847.1	0.0169328
7845.17	0.0164109
7843.24	0.0142107
7841.31	0.0121285
7839.38	0.0119077
7837.46	0.0121051
7835.53	0.0159228
7833.6	0.020468
7831.67	0.0204881
7829.74	0.0175348
7827.82	0.0158309
7825.89	0.0168914
7823.96	0.0173966
7822.03	0.0157455
7820.1	0.0169811
7818.18	0.0168608
7816.25	0.0171505
7814.32	0.0169803
7812.39	0.0190241
7810.46	0.0206418
7808.54	0.0177899
7806.61	0.0173192
7804.68	0.0179609
7802.75	0.0177144
7800.82	0.0179673
7798.9	0.018643
7796.97	0.0205915
7795.04	0.0202427
7793.11	0.017854
7791.18	0.0173383
7789.26	0.018457
7787.33	0.0190008
7785.4	0.0176131
7783.47	0.018496
7781.54	0.0224398
7779.62	0.0233708
7777.69	0.0204233
7775.76	0.0175462
7773.83	0.0162233
7771.9	0.0158852
7769.98	0.0142006
7768.05	0.0138249
7766.12	0.0167193
7764.19	0.019653
7762.26	0.0196756
7760.34	0.0177591
7758.41	0.0173133
7756.48	0.0177794
7754.55	0.0177987
7752.62	0.0162677
7750.7	0.0153051
7748.77	0.016302
7746.84	0.0178242
7744.91	0.018391
7742.98	0.0163654
7741.06	0.014529
7739.13	0.0159586
7737.2	0.0160113
7735.27	0.0163297
7733.34	0.016927
7731.42	0.0190301
7729.49	0.019431
7727.56	0.0175279
7725.63	0.0169092
7723.7	0.0155829
7721.78	0.0147463
7719.85	0.0164968
7717.92	0.0195925
7715.99	0.0186842
7714.06	0.0178285
7712.14	0.0192384
7710.21	0.019492
7708.28	0.019369
7706.35	0.0197191
7704.42	0.018634
7702.5	0.0167143
7700.57	0.0150611
7698.64	0.013455
7696.71	0.0164281
7694.78	0.0196178
7692.86	0.0185626
7690.93	0.0174314
7689	0.0168971
7687.07	0.0170394
7685.14	0.0181902
7683.22	0.0176942
7681.29	0.0171512
7679.36	0.0151244
7677.43	0.0159221
7675.5	0.016632
7673.58	0.0170824
7671.65	0.0188074
7669.72	0.0162102
7667.79	0.0148991
7665.86	0.0158792
7663.94	0.0174714
7662.01	0.0180329
7660.08	0.0170356
7658.15	0.0182584
7656.22	0.0181411
7654.29	0.0162155
7652.37	0.0191204
7650.44	0.0220735
7648.51	0.0202938
7646.58	0.0184616
7644.66	0.0176988
7642.73	0.0184737
7640.8	0.0182456
7638.87	0.0156882
7636.94	0.0165925
7635.02	0.0179276
7633.09	0.0194261
7631.16	0.0188125
7629.23	0.0168744
7627.3	0.0163089
7625.38	0.0176914
7623.45	0.0176453
7621.52	0.0153809
7619.59	0.015337
7617.66	0.016879
7615.73	0.0171267
7613.81	0.0154634
7611.88	0.0165259
7609.95	0.0176183
7608.02	0.0165723
7606.09	0.0154066
7604.17	0.0153369
7602.24	0.0157534
7600.31	0.016595
7598.38	0.0170711
7596.46	0.0161179
7594.53	0.016211
7592.6	0.0162211
7590.67	0.0160038
7588.74	0.0162377
7586.81	0.0168365
7584.89	0.0176301
7582.96	0.0185469
7581.03	0.0175609
7579.1	0.0180918
7577.17	0.0181165
7575.25	0.0179259
7573.32	0.0174872
7571.39	0.0155855
7569.46	0.0160687
7567.53	0.0170728
7565.61	0.0160291
7563.68	0.0155227
7561.75	0.015599
7559.82	0.0150984
7557.89	0.0164466
7555.97	0.0164884
7554.04	0.0145269
7552.11	0.0154148
7550.18	0.0172189
7548.25	0.0175213
7546.33	0.0164887
7544.4	0.0143646
7542.47	0.0142634
7540.54	0.0144494
7538.61	0.0146174
7536.69	0.014981
7534.76	0.0163109
7532.83	0.0160805
7530.9	0.0159887
7528.97	0.0167312
7527.05	0.0169658
7525.12	0.0170205
7523.19	0.0171652
7521.26	0.0159955
7519.33	0.0142731
7517.41	0.0142432
7515.48	0.0163281
7513.55	0.0170783
7511.62	0.0167734
