mAHm0189.spa, Thu Nov 02 17:51:41 2006 (GMT-10:00)
7999.41	-0.0305688
7997.48	-0.0323935
7995.55	-0.0299593
7993.62	-0.0294107
7991.7	-0.0302748
7989.77	-0.0308416
7987.84	-0.0298617
7985.91	-0.0303341
7983.98	-0.0310745
7982.06	-0.0329271
7980.13	-0.0345744
7978.2	-0.0337188
7976.27	-0.0319894
7974.34	-0.0310481
7972.42	-0.0323007
7970.49	-0.0332937
7968.56	-0.0324747
7966.63	-0.0309958
7964.7	-0.0310413
7962.78	-0.0319635
7960.85	-0.0317768
7958.92	-0.0333806
7956.99	-0.0340932
7955.06	-0.0348898
7953.14	-0.0321682
7951.21	-0.0317961
7949.28	-0.0349076
7947.35	-0.0337319
7945.42	-0.0303783
7943.5	-0.0297997
7941.57	-0.0331457
7939.64	-0.0343688
7937.71	-0.0340932
7935.78	-0.0337581
7933.86	-0.0339231
7931.93	-0.0327369
7930	-0.031542
7928.07	-0.0313884
7926.14	-0.03242
7924.22	-0.0336129
7922.29	-0.0349126
7920.36	-0.0345617
7918.43	-0.0336534
7916.5	-0.0335324
7914.58	-0.0326855
7912.65	-0.030839
7910.72	-0.0286123
7908.79	-0.0273383
7906.86	-0.0289531
7904.94	-0.0317083
7903.01	-0.0335528
7901.08	-0.030809
7899.15	-0.0287037
7897.22	-0.0309451
7895.3	-0.0318084
7893.37	-0.0340762
7891.44	-0.0337195
7889.51	-0.0313336
7887.58	-0.0311191
7885.66	-0.0300177
7883.73	-0.0296868
7881.8	-0.0309104
7879.87	-0.0299053
7877.94	-0.0311265
7876.02	-0.0324589
7874.09	-0.0296472
7872.16	-0.0293251
7870.23	-0.0308489
7868.3	-0.0315885
7866.38	-0.0335827
7864.45	-0.0331008
7862.52	-0.0327758
7860.59	-0.0308565
7858.66	-0.0302724
7856.74	-0.0327024
7854.81	-0.0318495
7852.88	-0.0316723
7850.95	-0.0319746
7849.02	-0.0315948
7847.1	-0.030546
7845.17	-0.0325602
7843.24	-0.0342119
7841.31	-0.0339663
7839.38	-0.0358071
7837.46	-0.0360345
7835.53	-0.0323117
7833.6	-0.0296228
7831.67	-0.0314989
7829.74	-0.0342304
7827.82	-0.0345724
7825.89	-0.0321746
7823.96	-0.031085
7822.03	-0.0332731
7820.1	-0.0353997
7818.18	-0.0345454
7816.25	-0.031928
7814.32	-0.031692
7812.39	-0.0298572
7810.46	-0.026507
7808.54	-0.0272221
7806.61	-0.0269221
7804.68	-0.0263862
7802.75	-0.0293449
7800.82	-0.030267
7798.9	-0.0303581
7796.97	-0.0275049
7795.04	-0.0266113
7793.11	-0.0300763
7791.18	-0.0332747
7789.26	-0.031559
7787.33	-0.0322267
7785.4	-0.0323362
7783.47	-0.0267949
7781.54	-0.0219775
7779.62	-0.0252815
7777.69	-0.0303667
7775.76	-0.0324361
7773.83	-0.0317025
7771.9	-0.0302848
7769.98	-0.0311279
7768.05	-0.0338703
7766.12	-0.034038
7764.19	-0.0300269
7762.26	-0.0281803
7760.34	-0.0322144
7758.41	-0.0344362
7756.48	-0.0338347
7754.55	-0.0323518
7752.62	-0.0324964
7750.7	-0.0332937
7748.77	-0.0342699
7746.84	-0.0327591
7744.91	-0.0308634
7742.98	-0.0286494
7741.06	-0.0304402
7739.13	-0.0307209
7737.2	-0.0309792
7735.27	-0.0311812
7733.34	-0.0295904
7731.42	-0.0293898
7729.49	-0.0301964
7727.56	-0.0315697
7725.63	-0.0315329
7723.7	-0.032553
7721.78	-0.0327841
7719.85	-0.0309243
7717.92	-0.0286437
7715.99	-0.029104
7714.06	-0.0313881
7712.14	-0.0313802
7710.21	-0.0298195
7708.28	-0.0277666
7706.35	-0.028154
7704.42	-0.0297994
7702.5	-0.0299157
7700.57	-0.0300191
7698.64	-0.0313113
7696.71	-0.0308762
7694.78	-0.0288928
7692.86	-0.0293957
7690.93	-0.0305588
7689	-0.0311897
7687.07	-0.0312729
7685.14	-0.0294579
7683.22	-0.0293331
7681.29	-0.0316423
7679.36	-0.0344279
7677.43	-0.0318215
7675.5	-0.0298412
7673.58	-0.0295546
7671.65	-0.0308247
7669.72	-0.0336431
7667.79	-0.0331536
7665.86	-0.0317801
7663.94	-0.0312065
7662.01	-0.029894
7660.08	-0.0296909
7658.15	-0.0298263
7656.22	-0.0317129
7654.29	-0.0323281
7652.37	-0.0294991
7650.44	-0.0284546
7648.51	-0.0304597
7646.58	-0.032471
7644.66	-0.0318014
7642.73	-0.0315089
7640.8	-0.031181
7638.87	-0.0310125
7636.94	-0.029358
7635.02	-0.0292347
7633.09	-0.0303881
7631.16	-0.030693
7629.23	-0.0306306
7627.3	-0.031456
7625.38	-0.0311378
7623.45	-0.0306641
7621.52	-0.0321875
7619.59	-0.0318498
7617.66	-0.0320906
7615.73	-0.0325092
7613.81	-0.0306921
7611.88	-0.0309582
7609.95	-0.0308483
7608.02	-0.029765
7606.09	-0.0315552
7604.17	-0.0329827
7602.24	-0.0316584
7600.31	-0.0324538
7598.38	-0.0329688
7596.46	-0.0334101
7594.53	-0.0322832
7592.6	-0.0313704
7590.67	-0.0300264
7588.74	-0.0299574
7586.81	-0.0294858
7584.89	-0.0277269
7582.96	-0.0285692
7581.03	-0.0301786
7579.1	-0.0302592
7577.17	-0.0298629
7575.25	-0.0297026
7573.32	-0.0307836
7571.39	-0.0310945
7569.46	-0.0294579
7567.53	-0.0291943
7565.61	-0.0305019
7563.68	-0.030564
7561.75	-0.0309985
7559.82	-0.0310941
7557.89	-0.0284298
7555.97	-0.0288639
7554.04	-0.0305096
7552.11	-0.0306833
7550.18	-0.0319196
7548.25	-0.0315038
7546.33	-0.0310336
7544.4	-0.0310688
7542.47	-0.029266
7540.54	-0.0291583
7538.61	-0.0301585
7536.69	-0.0308395
7534.76	-0.0320068
7532.83	-0.0316698
7530.9	-0.0305757
7528.97	-0.0303571
7527.05	-0.0292416
7525.12	-0.0294791
7523.19	-0.0304965
