mAHm0489.spa, Fri Nov 03 03:46:04 2006 (GMT-10:00)
7999.41	0.0218931
7997.48	0.0217402
7995.55	0.0213001
7993.62	0.0214124
7991.7	0.0226718
7989.77	0.0181993
7987.84	0.0149486
7985.91	0.0146182
7983.98	0.0149906
7982.06	0.0177907
7980.13	0.0191233
7978.2	0.0190566
7976.27	0.0208198
7974.34	0.021414
7972.42	0.0197573
7970.49	0.0171124
7968.56	0.0172983
7966.63	0.0183691
7964.7	0.0190516
7962.78	0.0170272
7960.85	0.0179249
7958.92	0.0196175
7956.99	0.0163853
7955.06	0.0135046
7953.14	0.0183514
7951.21	0.0211885
7949.28	0.021097
7947.35	0.0217439
7945.42	0.018665
7943.5	0.0182234
7941.57	0.0178135
7939.64	0.0162355
7937.71	0.0173782
7935.78	0.0173334
7933.86	0.0203522
7931.93	0.0232954
7930	0.0204502
7928.07	0.018385
7926.14	0.0203676
7924.22	0.0201896
7922.29	0.0191262
7920.36	0.0204019
7918.43	0.018865
7916.5	0.0166618
7914.58	0.014476
7912.65	0.0155659
7910.72	0.0198695
7908.79	0.0223719
7906.86	0.0202027
7904.94	0.0148253
7903.01	0.0143548
7901.08	0.0178641
7899.15	0.0187215
7897.22	0.0170764
7895.3	0.0178418
7893.37	0.0146207
7891.44	0.0138655
7889.51	0.0168453
7887.58	0.0189759
7885.66	0.0190119
7883.73	0.0166456
7881.8	0.016217
7879.87	0.0210122
7877.94	0.0212746
7876.02	0.0194948
7874.09	0.0180346
7872.16	0.0186337
7870.23	0.0201667
7868.3	0.0175959
7866.38	0.0173347
7864.45	0.0175261
7862.52	0.0176846
7860.59	0.0187598
7858.66	0.0190045
7856.74	0.0166516
7854.81	0.0178178
7852.88	0.0192197
7850.95	0.0174064
7849.02	0.0150354
7847.1	0.0160095
7845.17	0.0167058
7843.24	0.0148651
7841.31	0.0140497
7839.38	0.0137758
7837.46	0.0136196
7835.53	0.0174613
7833.6	0.0210223
7831.67	0.0184202
7829.74	0.0141593
7827.82	0.0133071
7825.89	0.0140827
7823.96	0.0170913
7822.03	0.0179304
7820.1	0.0168459
7818.18	0.0163491
7816.25	0.0173336
7814.32	0.0174352
7812.39	0.0180341
7810.46	0.0200612
7808.54	0.0196196
7806.61	0.0178015
7804.68	0.0174521
7802.75	0.0168584
7800.82	0.0164334
7798.9	0.0165405
7796.97	0.0168996
7795.04	0.0168377
7793.11	0.0154219
7791.18	0.0155088
7789.26	0.0154073
7787.33	0.0151118
7785.4	0.0159753
7783.47	0.0197286
7781.54	0.021691
7779.62	0.0195928
7777.69	0.0170949
7775.76	0.0171383
7773.83	0.01764
7771.9	0.0167652
7769.98	0.0159086
7768.05	0.01522
7766.12	0.0159374
7764.19	0.0181995
7762.26	0.0196887
7760.34	0.0194056
7758.41	0.0176817
7756.48	0.0146116
7754.55	0.0129401
7752.62	0.0130018
7750.7	0.0151292
7748.77	0.0161598
7746.84	0.0169017
7744.91	0.0170936
7742.98	0.0159081
7741.06	0.0135839
7739.13	0.0160731
7737.2	0.0171951
7735.27	0.0179225
7733.34	0.018583
7731.42	0.0161031
7729.49	0.0141996
7727.56	0.0133484
7725.63	0.0145258
7723.7	0.0155344
7721.78	0.0150603
7719.85	0.014875
7717.92	0.0176125
7715.99	0.0190557
7714.06	0.0177542
7712.14	0.0177088
7710.21	0.0183334
7708.28	0.0177207
7706.35	0.017757
7704.42	0.0163341
7702.5	0.0163953
7700.57	0.015815
7698.64	0.0152512
7696.71	0.0161902
7694.78	0.0170568
7692.86	0.0165632
7690.93	0.0172783
7689	0.0148785
7687.07	0.0158771
7685.14	0.0176759
7683.22	0.0172952
7681.29	0.0181598
7679.36	0.0173926
7677.43	0.0175906
7675.5	0.0170796
7673.58	0.0163107
7671.65	0.0154824
7669.72	0.01357
7667.79	0.0137189
7665.86	0.0155981
7663.94	0.0155331
7662.01	0.0162812
7660.08	0.0167183
7658.15	0.0166627
7656.22	0.0152471
7654.29	0.015579
7652.37	0.0194739
7650.44	0.018942
7648.51	0.0164234
7646.58	0.014629
7644.66	0.01387
7642.73	0.0163272
7640.8	0.018773
7638.87	0.0169938
7636.94	0.0158966
7635.02	0.0170115
7633.09	0.0182449
7631.16	0.0179197
7629.23	0.016647
7627.3	0.0136233
7625.38	0.0120128
7623.45	0.0140062
7621.52	0.0151412
7619.59	0.0155467
7617.66	0.0168273
7615.73	0.0160793
7613.81	0.0144485
7611.88	0.0128273
7609.95	0.0144739
7608.02	0.0169747
7606.09	0.0167512
7604.17	0.014333
7602.24	0.0135878
7600.31	0.0150188
7598.38	0.0147249
7596.46	0.0129706
7594.53	0.0143698
7592.6	0.018491
7590.67	0.0190685
7588.74	0.0149087
7586.81	0.016561
7584.89	0.0181831
7582.96	0.0169748
