mAHm0530.spa, Fri Nov 03 05:07:19 2006 (GMT-10:00)
7999.41	0.0153786
7997.48	0.0156658
7995.55	0.0186983
7993.62	0.0165311
7991.7	0.0139851
7989.77	0.0150286
7987.84	0.0179672
7985.91	0.0157793
7983.98	0.0127953
7982.06	0.0154836
7980.13	0.0181639
7978.2	0.0153916
7976.27	0.0144084
7974.34	0.01541
7972.42	0.0151016
7970.49	0.0125891
7968.56	0.0112707
7966.63	0.0152342
7964.7	0.0149397
7962.78	0.0140441
7960.85	0.0161459
7958.92	0.016257
7956.99	0.0141252
7955.06	0.0101713
7953.14	0.012281
7951.21	0.0150217
7949.28	0.0149519
7947.35	0.0178902
7945.42	0.0179302
7943.5	0.0147606
7941.57	0.0145207
7939.64	0.0153121
7937.71	0.0144373
7935.78	0.0143804
7933.86	0.0139437
7931.93	0.0139719
7930	0.0137543
7928.07	0.0134634
7926.14	0.0130304
7924.22	0.0130412
7922.29	0.0155258
7920.36	0.0158725
7918.43	0.0121492
7916.5	0.0126385
7914.58	0.0155167
7912.65	0.0154822
7910.72	0.0151077
7908.79	0.0183583
7906.86	0.0190681
7904.94	0.0154936
7903.01	0.012709
7901.08	0.0114198
7899.15	0.0155174
7897.22	0.0188028
7895.3	0.0168763
7893.37	0.0120706
7891.44	0.0122402
7889.51	0.0152073
7887.58	0.0154353
7885.66	0.0150302
7883.73	0.0163337
7881.8	0.0144809
7879.87	0.0165495
7877.94	0.0175111
7876.02	0.0156623
7874.09	0.0144436
7872.16	0.0144341
7870.23	0.0155829
7868.3	0.0162878
7866.38	0.0149699
7864.45	0.013691
7862.52	0.0138414
7860.59	0.016646
7858.66	0.0178565
7856.74	0.0162172
7854.81	0.0149128
7852.88	0.0140888
7850.95	0.0137252
7849.02	0.0134668
7847.1	0.0148001
7845.17	0.0150869
7843.24	0.0136019
7841.31	0.012894
7839.38	0.0124973
7837.46	0.0119546
7835.53	0.0143215
7833.6	0.0156707
7831.67	0.0135354
7829.74	0.0121267
7827.82	0.0135442
7825.89	0.0135818
7823.96	0.0133922
7822.03	0.0156604
7820.1	0.0161159
7818.18	0.0127019
7816.25	0.012856
7814.32	0.0143221
7812.39	0.0161823
7810.46	0.0183749
7808.54	0.017753
7806.61	0.0168315
