mAHm0241.spa, Thu Nov 02 19:34:43 2006 (GMT-10:00)
7999.41	-0.00726747
7997.48	-0.00662881
7995.55	-0.00835894
7993.62	-0.00907311
7991.7	-0.00747873
7989.77	-0.00727894
7987.84	-0.00636744
7985.91	-0.00852545
7983.98	-0.00913999
7982.06	-0.00804505
7980.13	-0.00835998
7978.2	-0.00925022
7976.27	-0.006112
7974.34	-0.00607988
7972.42	-0.00714725
7970.49	-0.00685923
7968.56	-0.00645896
7966.63	-0.00509121
7964.7	-0.00544579
7962.78	-0.00689295
7960.85	-0.00840106
7958.92	-0.00890344
7956.99	-0.00932786
7955.06	-0.011229
7953.14	-0.00843343
7951.21	-0.00662636
7949.28	-0.00655173
7947.35	-0.00546427
7945.42	-0.00890165
7943.5	-0.0102176
7941.57	-0.00864997
7939.64	-0.00643389
7937.71	-0.00774375
7935.78	-0.00959452
7933.86	-0.00772693
7931.93	-0.00718092
7930	-0.00778073
7928.07	-0.0075381
7926.14	-0.00618756
7924.22	-0.00643712
7922.29	-0.00830411
7920.36	-0.00887117
7918.43	-0.0101968
7916.5	-0.0123119
7914.58	-0.0101507
7912.65	-0.00669087
7910.72	-0.00660939
7908.79	-0.00584699
7906.86	-0.00570548
7904.94	-0.00760501
7903.01	-0.00987037
7901.08	-0.00792462
7899.15	-0.0065812
7897.22	-0.00879179
7895.3	-0.00827992
7893.37	-0.0120848
7891.44	-0.0110163
7889.51	-0.00821301
7887.58	-0.00852971
7885.66	-0.00778245
7883.73	-0.0064698
7881.8	-0.00605381
7879.87	-0.00430005
7877.94	-0.00699446
7876.02	-0.00973136
7874.09	-0.00994366
7872.16	-0.0103698
7870.23	-0.00908639
7868.3	-0.00735007
7866.38	-0.00901383
7864.45	-0.00974824
7862.52	-0.00827729
7860.59	-0.00722772
7858.66	-0.00651785
7856.74	-0.00854092
7854.81	-0.00845618
7852.88	-0.00748645
7850.95	-0.00917976
7849.02	-0.0106703
7847.1	-0.0084475
7845.17	-0.00819204
7843.24	-0.00930766
7841.31	-0.0102908
7839.38	-0.0113465
7837.46	-0.0128435
7835.53	-0.0103814
7833.6	-0.00621915
7831.67	-0.00710993
7829.74	-0.0101146
7827.82	-0.0110787
7825.89	-0.0110224
7823.96	-0.0115145
7822.03	-0.0112608
7820.1	-0.0090699
7818.18	-0.0111324
7816.25	-0.0121279
7814.32	-0.0100844
7812.39	-0.00886305
7810.46	-0.00757971
7808.54	-0.00955961
7806.61	-0.00902742
7804.68	-0.00579069
7802.75	-0.00577627
7800.82	-0.00898682
7798.9	-0.00973791
7796.97	-0.0079714
7795.04	-0.0075692
7793.11	-0.00757734
7791.18	-0.0081114
7789.26	-0.00931813
7787.33	-0.00866585
7785.4	-0.00642171
7783.47	-0.00416709
7781.54	-0.000915191
7779.62	-0.00347846
7777.69	-0.010368
7775.76	-0.0108694
7773.83	-0.00966008
7771.9	-0.00999664
7769.98	-0.0107922
7768.05	-0.0124493
7766.12	-0.0121187
7764.19	-0.00955338
7762.26	-0.0076849
7760.34	-0.00918343
7758.41	-0.0113395
7756.48	-0.0115402
7754.55	-0.0100291
7752.62	-0.0098806
7750.7	-0.00927642
7748.77	-0.00770098
7746.84	-0.00620331
7744.91	-0.0061973
7742.98	-0.00716192
7741.06	-0.00938409
7739.13	-0.00732811
7737.2	-0.00649509
7735.27	-0.00755672
7733.34	-0.00848981
7731.42	-0.00871197
7729.49	-0.0080309
7727.56	-0.0079417
7725.63	-0.00932021
7723.7	-0.00987442
7721.78	-0.00889886
7719.85	-0.00877442
7717.92	-0.00849101
7715.99	-0.00855859
7714.06	-0.0104061
7712.14	-0.0109209
7710.21	-0.00834396
7708.28	-0.00736258
7706.35	-0.00750687
7704.42	-0.0078725
7702.5	-0.00882861
7700.57	-0.0089753
7698.64	-0.00985932
7696.71	-0.00928901
7694.78	-0.00988737
7692.86	-0.0112723
7690.93	-0.0108151
7689	-0.0102137
7687.07	-0.00811455
7685.14	-0.00656064
7683.22	-0.00660959
7681.29	-0.00853523
7679.36	-0.0101948
7677.43	-0.00698504
7675.5	-0.0051563
7673.58	-0.00653342
7671.65	-0.00786101
7669.72	-0.00913908
7667.79	-0.00955186
7665.86	-0.00916857
7663.94	-0.00837896
7662.01	-0.0076056
7660.08	-0.0079971
7658.15	-0.00833616
7656.22	-0.00958314
7654.29	-0.0105234
7652.37	-0.00808401
7650.44	-0.00637691
7648.51	-0.00663357
7646.58	-0.00892285
7644.66	-0.0110889
7642.73	-0.00985974
7640.8	-0.00916289
7638.87	-0.00925541
7636.94	-0.00897855
7635.02	-0.00827267
7633.09	-0.0071804
7631.16	-0.00712453
7629.23	-0.00802648
7627.3	-0.00963153
7625.38	-0.00979421
7623.45	-0.00865289
7621.52	-0.00944213
7619.59	-0.00950509
7617.66	-0.00890623
7615.73	-0.00824588
7613.81	-0.01078
7611.88	-0.0127139
7609.95	-0.00968338
7608.02	-0.00846102
7606.09	-0.00949682
7604.17	-0.00965791
7602.24	-0.00871775
7600.31	-0.00933668
7598.38	-0.0103753
7596.46	-0.010938
7594.53	-0.0104123
7592.6	-0.00916146
7590.67	-0.00856554
7588.74	-0.0117184
7586.81	-0.0106812
7584.89	-0.00864961
7582.96	-0.0107455
7581.03	-0.0120686
7579.1	-0.0106908
7577.17	-0.0101284
7575.25	-0.0102471
7573.32	-0.00974348
7571.39	-0.0105488
7569.46	-0.00962456
7567.53	-0.00772143
7565.61	-0.00822059
7563.68	-0.00869359
7561.75	-0.00952454
7559.82	-0.0096721
7557.89	-0.0075578
7555.97	-0.0076962
7554.04	-0.00978919
7552.11	-0.0101458
7550.18	-0.0110792
7548.25	-0.0112464
7546.33	-0.0109033
7544.4	-0.0103874
7542.47	-0.00985181
7540.54	-0.0106972
7538.61	-0.0116591
7536.69	-0.0109105
7534.76	-0.00922615
7532.83	-0.00981582
7530.9	-0.0120072
7528.97	-0.0115103
7527.05	-0.00969452
7525.12	-0.00810245
7523.19	-0.00782382
7521.26	-0.0101088
7519.33	-0.0119577
7517.41	-0.0108787
7515.48	-0.00898712
7513.55	-0.00836788
7511.62	-0.00945947
7509.69	-0.00989612
