mAHm0350.spa, Thu Nov 02 23:10:36 2006 (GMT-10:00)
7999.41	0.0202551
7997.48	0.0198427
7995.55	0.0201755
7993.62	0.0196422
7991.7	0.0203777
7989.77	0.0194107
7987.84	0.0196274
7985.91	0.0164143
7983.98	0.0122835
7982.06	0.0150517
7980.13	0.0202204
7978.2	0.0196997
7976.27	0.018789
7974.34	0.0210694
7972.42	0.0218139
7970.49	0.0186967
7968.56	0.0180484
7966.63	0.0196999
7964.7	0.0215069
7962.78	0.0212395
7960.85	0.0187865
7958.92	0.0183042
7956.99	0.0171003
7955.06	0.0150196
7953.14	0.0188385
7951.21	0.0190235
7949.28	0.018033
7947.35	0.0188239
7945.42	0.0180876
7943.5	0.0178715
7941.57	0.0194573
7939.64	0.0172842
7937.71	0.016338
7935.78	0.0165523
7933.86	0.0164677
7931.93	0.0167456
7930	0.0176861
7928.07	0.0187462
7926.14	0.0192237
7924.22	0.0197155
7922.29	0.0182505
7920.36	0.0166893
7918.43	0.0168168
7916.5	0.0174446
7914.58	0.0181532
7912.65	0.0196643
7910.72	0.0197243
7908.79	0.0204056
7906.86	0.0194775
7904.94	0.0160328
7903.01	0.0143892
7901.08	0.018446
7899.15	0.0222273
7897.22	0.0199961
7895.3	0.0167501
7893.37	0.0149957
7891.44	0.0164809
7889.51	0.0173302
7887.58	0.0179785
7885.66	0.019077
7883.73	0.0196479
7881.8	0.0192054
7879.87	0.0207438
7877.94	0.0196886
7876.02	0.018968
7874.09	0.0180349
7872.16	0.0174062
7870.23	0.0196597
7868.3	0.0195813
7866.38	0.0181831
7864.45	0.0167173
7862.52	0.0173714
7860.59	0.0181265
7858.66	0.0203075
7856.74	0.0191172
7854.81	0.0187613
7852.88	0.0183796
7850.95	0.0172819
7849.02	0.0153794
7847.1	0.0156148
7845.17	0.0143321
7843.24	0.0152064
7841.31	0.0181075
7839.38	0.0163008
7837.46	0.0137763
7835.53	0.0151612
7833.6	0.0187049
7831.67	0.0182853
7829.74	0.0155968
7827.82	0.0161221
7825.89	0.0160373
7823.96	0.0153345
7822.03	0.0150086
7820.1	0.0134028
7818.18	0.0129556
7816.25	0.0141704
7814.32	0.0154487
7812.39	0.0173318
7810.46	0.0184605
7808.54	0.0170688
7806.61	0.0169744
7804.68	0.0192783
7802.75	0.0205438
7800.82	0.017446
7798.9	0.0140781
7796.97	0.0151646
7795.04	0.0143995
7793.11	0.0135547
7791.18	0.0165432
7789.26	0.0177329
7787.33	0.0163258
7785.4	0.0154422
7783.47	0.0192248
7781.54	0.0241096
7779.62	0.0233443
7777.69	0.0179897
7775.76	0.0159723
7773.83	0.016406
7771.9	0.0164065
7769.98	0.0152145
7768.05	0.0152079
7766.12	0.0154871
7764.19	0.0180967
7762.26	0.020335
7760.34	0.0196833
7758.41	0.0181406
7756.48	0.0164592
7754.55	0.0139348
7752.62	0.0114695
7750.7	0.0130734
7748.77	0.0167364
7746.84	0.018912
7744.91	0.0204923
7742.98	0.0189647
7741.06	0.0156254
7739.13	0.0171385
7737.2	0.0183743
7735.27	0.0176635
7733.34	0.0176922
7731.42	0.0165678
7729.49	0.0169243
7727.56	0.0169951
7725.63	0.0168052
7723.7	0.0154828
7721.78	0.0170923
7719.85	0.0179166
7717.92	0.0174771
7715.99	0.0182397
7714.06	0.0179041
7712.14	0.0163143
7710.21	0.0185453
7708.28	0.0203367
7706.35	0.017818
7704.42	0.0169117
7702.5	0.0173424
7700.57	0.0174089
7698.64	0.0168478
7696.71	0.0162295
7694.78	0.0153218
7692.86	0.0156387
7690.93	0.0158952
7689	0.0159634
7687.07	0.0188758
7685.14	0.020921
7683.22	0.0194654
7681.29	0.0184811
7679.36	0.0156935
7677.43	0.0163274
7675.5	0.0167273
7673.58	0.0180251
7671.65	0.0198487
7669.72	0.0158907
7667.79	0.0121889
7665.86	0.0134868
7663.94	0.0156384
7662.01	0.0176559
7660.08	0.0172689
7658.15	0.0178925
7656.22	0.0161605
7654.29	0.0120289
7652.37	0.0148689
7650.44	0.016153
7648.51	0.0153701
7646.58	0.0158502
7644.66	0.0159745
7642.73	0.0171968
7640.8	0.018452
7638.87	0.0161114
7636.94	0.0147534
7635.02	0.0149421
7633.09	0.0162919
7631.16	0.0173437
7629.23	0.0179735
7627.3	0.0179625
7625.38	0.0166384
7623.45	0.0149087
7621.52	0.0136359
7619.59	0.0157152
7617.66	0.017227
7615.73	0.0148843
7613.81	0.0127354
7611.88	0.013883
7609.95	0.0151989
7608.02	0.0158966
7606.09	0.0139235
7604.17	0.0130472
7602.24	0.0151902
7600.31	0.0152132
7598.38	0.0151073
7596.46	0.0158235
7594.53	0.0170647
7592.6	0.01819
7590.67	0.0179564
7588.74	0.0137831
7586.81	0.0132938
7584.89	0.0163623
7582.96	0.017131
7581.03	0.0149361
7579.1	0.0135206
7577.17	0.0156884
7575.25	0.0166358
7573.32	0.0150908
7571.39	0.0153265
7569.46	0.0161157
7567.53	0.0163005
7565.61	0.0152904
7563.68	0.0168557
7561.75	0.0156397
7559.82	0.0152089
7557.89	0.0179453
7555.97	0.0185073
7554.04	0.0158584
7552.11	0.0134859
7550.18	0.0143762
