mAHm0009.spa, Thu Nov 02 11:55:01 2006 (GMT-10:00)
7999.41	0.00856631
7997.48	0.00633704
7995.55	0.0080973
7993.62	0.0107108
7991.7	0.0116131
7989.77	0.00778613
7987.84	0.00656612
7985.91	0.00650783
7983.98	0.0065561
7982.06	0.00794984
7980.13	0.00775965
7978.2	0.00751514
7976.27	0.00690682
7974.34	0.00734108
7972.42	0.0092876
7970.49	0.00854522
7968.56	0.00761075
7966.63	0.00867484
7964.7	0.00952608
7962.78	0.00856023
7960.85	0.00844612
7958.92	0.00804802
7956.99	0.00622654
7955.06	0.00387707
7953.14	0.00710606
7951.21	0.00812036
7949.28	0.00780469
7947.35	0.00759035
7945.42	0.00637907
7943.5	0.00630473
7941.57	0.00732517
7939.64	0.00884064
7937.71	0.00939925
7935.78	0.00865422
7933.86	0.00956208
7931.93	0.0104132
7930	0.00964724
7928.07	0.00671709
7926.14	0.00765287
7924.22	0.0114413
7922.29	0.0102947
7920.36	0.00863532
7918.43	0.00779926
7916.5	0.00922204
7914.58	0.0105213
7912.65	0.0119751
7910.72	0.0118255
7908.79	0.0105367
7906.86	0.00878336
7904.94	0.00775844
7903.01	0.00804511
7901.08	0.0101098
7899.15	0.00974065
7897.22	0.00815304
7895.3	0.00878934
7893.37	0.00854678
7891.44	0.00844491
7889.51	0.0099111
7887.58	0.0103639
7885.66	0.00988808
7883.73	0.0098631
7881.8	0.00951649
7879.87	0.00874732
7877.94	0.00654086
7876.02	0.00565735
7874.09	0.00734718
7872.16	0.00934299
7870.23	0.0105925
7868.3	0.0101954
7866.38	0.00863718
7864.45	0.00824258
7862.52	0.00935971
7860.59	0.00925951
7858.66	0.0078089
7856.74	0.00720836
7854.81	0.00853154
7852.88	0.00654379
7850.95	0.00757474
7849.02	0.00776505
7847.1	0.00851741
7845.17	0.00766447
7843.24	0.00402764
7841.31	0.00437739
7839.38	0.0030079
7837.46	0.00344883
7835.53	0.00640987
7833.6	0.00672308
7831.67	0.00574359
7829.74	0.00569313
7827.82	0.00696321
7825.89	0.00858483
7823.96	0.00646482
7822.03	0.00468344
7820.1	0.00406707
7818.18	0.00477275
7816.25	0.00741701
7814.32	0.00706201
7812.39	0.00822418
7810.46	0.00901807
7808.54	0.0055393
7806.61	0.00618093
7804.68	0.00819143
7802.75	0.00685403
7800.82	0.00578039
7798.9	0.00608038
7796.97	0.00725489
7795.04	0.00515787
7793.11	0.00407416
7791.18	0.00604483
7789.26	0.00740764
7787.33	0.00742018
7785.4	0.00910867
7783.47	0.0119008
7781.54	0.012318
7779.62	0.0100652
7777.69	0.00554491
7775.76	0.00359277
7773.83	0.00254618
7771.9	0.00214232
7769.98	0.00452964
7768.05	0.00590559
7766.12	0.00432966
7764.19	0.00500171
7762.26	0.00936519
7760.34	0.00812073
7758.41	0.00594106
7756.48	0.00632961
7754.55	0.00634228
7752.62	0.0049802
7750.7	0.00434031
7748.77	0.00442281
7746.84	0.00530838
7744.91	0.00608683
7742.98	0.00581434
7741.06	0.00389944
7739.13	0.00592803
7737.2	0.00773547
7735.27	0.00826663
7733.34	0.00729485
7731.42	0.00708454
7729.49	0.00767638
7727.56	0.00704908
7725.63	0.00581518
7723.7	0.00452408
7721.78	0.00409634
7719.85	0.00478477
7717.92	0.00632833
7715.99	0.00714186
7714.06	0.00691045
7712.14	0.00675158
7710.21	0.00911331
7708.28	0.00878755
7706.35	0.00689658
7704.42	0.00512897
7702.5	0.00486776
7700.57	0.00716612
7698.64	0.0071959
7696.71	0.00626392
7694.78	0.00745854
7692.86	0.00770781
7690.93	0.00616298
7689	0.0049442
7687.07	0.0061971
7685.14	0.00832813
7683.22	0.00850272
7681.29	0.00693122
7679.36	0.00453797
7677.43	0.0038154
7675.5	0.00469085
7673.58	0.00616261
7671.65	0.00629864
7669.72	0.0052256
7667.79	0.00453084
7665.86	0.00690069
7663.94	0.00831327
7662.01	0.00904151
7660.08	0.00855026
7658.15	0.00855597
7656.22	0.00689392
7654.29	0.00630796
7652.37	0.00861369
7650.44	0.00841487
7648.51	0.007809
7646.58	0.00651126
7644.66	0.00526773
7642.73	0.00635997
7640.8	0.00649633
7638.87	0.00470994
7636.94	0.00456905
7635.02	0.00502803
7633.09	0.00743501
7631.16	0.00750947
7629.23	0.00610938
7627.3	0.00526209
7625.38	0.00623992
7623.45	0.00554625
7621.52	0.0037299
7619.59	0.00476956
7617.66	0.00501921
7615.73	0.00481945
7613.81	0.00359764
7611.88	0.00375547
7609.95	0.00456342
7608.02	0.0052424
7606.09	0.0063524
7604.17	0.00600603
7602.24	0.00670709
7600.31	0.00715978
7598.38	0.00644837
7596.46	0.00527074
7594.53	0.00638724
7592.6	0.0060947
7590.67	0.00541129
7588.74	0.00429396
7586.81	0.00350872
7584.89	0.00533591
7582.96	0.00558847
7581.03	0.00532531
7579.1	0.00743936
7577.17	0.00751621
7575.25	0.00562059
7573.32	0.0048875
7571.39	0.00567581
7569.46	0.005504
7567.53	0.00537486
7565.61	0.00414273
7563.68	0.00460585
7561.75	0.00584618
7559.82	0.0054682
7557.89	0.00748311
7555.97	0.00796222
7554.04	0.00615797
7552.11	0.0062299
7550.18	0.00531807
7548.25	0.00401048
7546.33	0.00509376
7544.4	0.00456329
7542.47	0.00432692
7540.54	0.00486884
7538.61	0.00571261
7536.69	0.00584054
7534.76	0.00602259
7532.83	0.00495285
7530.9	0.00356921
7528.97	0.00352873
7527.05	0.00422359
7525.12	0.00482149
7523.19	0.00460364
7521.26	0.00312535
7519.33	0.0021961
7517.41	0.00290044
7515.48	0.00615223
7513.55	0.00853735
7511.62	0.00710643
7509.69	0.00522131
7507.77	0.00585347
7505.84	0.00503004
7503.91	0.00461295
7501.98	0.00349499
7500.05	0.00426344
7498.13	0.0037663
7496.2	0.00183792
7494.27	0.00333619
7492.34	0.00374063
7490.41	0.00403988
7488.49	0.00569894
7486.56	0.00635489
7484.63	0.00613374
7482.7	0.00549085
7480.77	0.00579634
7478.85	0.0057032
7476.92	0.00488164
7474.99	0.00372532
7473.06	0.00307433
7471.13	0.00386945
7469.21	0.00459567
7467.28	0.00401052
7465.35	0.0051068
7463.42	0.00570801
7461.49	0.00504324
7459.57	0.00460464
7457.64	0.00375446
7455.71	0.00196857
7453.78	0.00311885
7451.85	0.00427974
7449.93	0.00375834
7448	0.00344158
7446.07	0.00371687
7444.14	0.00486585
7442.21	0.00539606
7440.29	0.00503661
7438.36	0.0054435
7436.43	0.00476085
7434.5	0.00610243
7432.57	0.0064289
7430.65	0.0046322
7428.72	0.00265271
7426.79	0.00172693
7424.86	0.00148432
7422.93	0.000432548
7421.01	0.00178741
7419.08	0.00337015
7417.15	0.00322983
7415.22	0.00427696
7413.29	0.00459969
7411.37	0.00314875
7409.44	0.00325773
7407.51	0.00399122
7405.58	0.0048239
7403.65	0.00489206
7401.73	0.0059203
7399.8	0.00590294
7397.87	0.00402433
7395.94	0.00492842
7394.01	0.00535353
7392.09	0.00442485
7390.16	0.00600764
7388.23	0.00532994
7386.3	0.0035613
7384.37	0.00364068
7382.45	0.00347892
7380.52	0.00321791
7378.59	0.00349492
7376.66	0.00309736
7374.73	0.00385925
7372.81	0.00473104
7370.88	0.00373237
7368.95	0.00411122
7367.02	0.00543119
7365.09	0.00625128
7363.17	0.00509299
7361.24	0.00382596
7359.31	0.00368823
7357.38	0.0039757
7355.45	0.00376723
7353.53	0.00487869
7351.6	0.00465648
7349.67	0.0041261
7347.74	0.00301731
7345.81	0.00428017
7343.89	0.00694415
7341.96	0.00526488
7340.03	0.00452274
7338.1	0.00559398
7336.17	0.00434215
7334.25	0.00308264
7332.32	0.00351095
7330.39	0.00413463
7328.46	0.00345972
7326.53	0.00401189
7324.61	0.00611422
7322.68	0.00568994
7320.75	0.00402473
7318.82	0.00309322
7316.89	0.0044192
7314.97	0.00530603
7313.04	0.00470712
7311.11	0.00406938
7309.18	0.00510593
7307.25	0.00560831
7305.33	0.0056745
7303.4	0.00457501
7301.47	0.00323907
7299.54	0.00418655
7297.61	0.00396835
7295.69	0.00293403
7293.76	0.00283123
7291.83	0.00242321
7289.9	0.00329823
7287.97	0.00377686
7286.05	0.00352208
7284.12	0.00287933
7282.19	0.00316831
7280.26	0.00327025
7278.33	0.00277648
7276.41	0.00260968
7274.48	0.00321861
7272.55	0.0046183
7270.62	0.00586767
7268.69	0.00489698
7266.77	0.0040764
7264.84	0.00502095
7262.91	0.00670353
7260.98	0.00565084
7259.05	0.00415404
7257.13	0.00326414
7255.2	0.00220316
7253.27	0.00361505
7251.34	0.00521038
7249.41	0.00512598
7247.49	0.00390001
7245.56	0.00420465
7243.63	0.0064439
7241.7	0.00585652
7239.77	0.00449157
7237.85	0.00417404
7235.92	0.00365829
7233.99	0.0047015
7232.06	0.00525988
7230.13	0.00379671
7228.21	0.00224905
7226.28	0.00105594
7224.35	0.00110028
7222.42	0.00322125
7220.49	0.00522483
7218.57	0.00554491
7216.64	0.0045285
7214.71	0.00351673
7212.78	0.00253605
7210.85	0.00244341
7208.93	0.00375931
7207	0.00322031
7205.07	0.0030117
7203.14	0.00329506
7201.21	0.00315706
7199.29	0.00387216
7197.36	0.0044043
7195.43	0.00306936
7193.5	0.00272763
7191.57	0.00394892
7189.65	0.003769
7187.72	0.00382445
7185.79	0.00443704
7183.86	0.00468904
7181.93	0.00373257
7180	0.00261971
7178.08	0.00239133
7176.15	0.0024736
7174.22	0.00267511
7172.29	0.00409804
7170.37	0.00418431
7168.44	0.00399507
7166.51	0.0036634
7164.58	0.00214525
7162.65	0.00213979
7160.73	0.00340398
7158.8	0.00342752
7156.87	0.00321744
7154.94	0.00304353
