mAHm0277.spa, Thu Nov 02 20:46:00 2006 (GMT-10:00)
7999.41	0.0196731
7997.48	0.0199363
7995.55	0.021834
7993.62	0.0233286
7991.7	0.0225027
7989.77	0.0196954
7987.84	0.019131
7985.91	0.0163605
7983.98	0.0158627
7982.06	0.0184456
7980.13	0.0198325
7978.2	0.0173655
7976.27	0.0163109
7974.34	0.0179124
7972.42	0.0198757
7970.49	0.0188341
7968.56	0.0176347
7966.63	0.0188541
7964.7	0.0192541
7962.78	0.0193778
7960.85	0.0185566
7958.92	0.0176423
7956.99	0.0156097
7955.06	0.0139726
7953.14	0.0167449
7951.21	0.0175097
7949.28	0.0169488
7947.35	0.0199008
7945.42	0.0228133
7943.5	0.0210687
7941.57	0.0186465
7939.64	0.0174439
7937.71	0.0163008
7935.78	0.0176957
7933.86	0.0183286
7931.93	0.0190559
7930	0.0218495
7928.07	0.0211552
7926.14	0.0200563
7924.22	0.0184622
7922.29	0.014065
7920.36	0.0138307
7918.43	0.0178202
7916.5	0.0168139
7914.58	0.014016
7912.65	0.0174323
7910.72	0.0216539
7908.79	0.0232603
7906.86	0.0227036
7904.94	0.0203381
7903.01	0.017203
7901.08	0.0180352
7899.15	0.0202062
7897.22	0.0178521
7895.3	0.017359
7893.37	0.0163816
7891.44	0.0182319
7889.51	0.019646
7887.58	0.0187026
7885.66	0.0191604
7883.73	0.0194259
7881.8	0.0192841
7879.87	0.0188776
7877.94	0.0178693
7876.02	0.0180754
7874.09	0.0180058
7872.16	0.0179627
7870.23	0.0207843
7868.3	0.0233388
7866.38	0.0208367
7864.45	0.0195993
7862.52	0.0193588
7860.59	0.0169998
7858.66	0.0153343
7856.74	0.0135596
7854.81	0.0154799
7852.88	0.0182987
7850.95	0.0185894
7849.02	0.0175246
7847.1	0.0180898
7845.17	0.0168613
7843.24	0.0160487
7841.31	0.0157568
7839.38	0.0146235
7837.46	0.0159473
7835.53	0.0184536
7833.6	0.0195587
7831.67	0.0189953
7829.74	0.0161374
7827.82	0.0151593
7825.89	0.0160647
7823.96	0.0168886
7822.03	0.0187793
7820.1	0.0180075
7818.18	0.0164234
7816.25	0.0163947
7814.32	0.0146879
7812.39	0.0191464
7810.46	0.0225181
7808.54	0.0192603
7806.61	0.0189311
7804.68	0.0200642
7802.75	0.0205959
7800.82	0.0204297
7798.9	0.0192079
7796.97	0.0199785
7795.04	0.0195618
7793.11	0.0184756
7791.18	0.0174073
7789.26	0.0170886
7787.33	0.0163335
7785.4	0.0177231
7783.47	0.0206497
7781.54	0.0225214
7779.62	0.021891
7777.69	0.017969
7775.76	0.0163375
7773.83	0.0163846
7771.9	0.0151123
7769.98	0.0153812
7768.05	0.0171568
7766.12	0.0178216
7764.19	0.0170416
7762.26	0.0169458
7760.34	0.0169434
7758.41	0.0156223
7756.48	0.0137968
7754.55	0.0160115
7752.62	0.0152238
7750.7	0.0134324
7748.77	0.0152966
7746.84	0.0175104
7744.91	0.0172752
7742.98	0.0161539
7741.06	0.0132373
7739.13	0.016422
7737.2	0.0193785
7735.27	0.0195149
7733.34	0.0194163
7731.42	0.020518
7729.49	0.0175464
7727.56	0.0156292
7725.63	0.0151396
7723.7	0.0129879
7721.78	0.014035
7719.85	0.0160808
7717.92	0.0169642
7715.99	0.0170778
7714.06	0.0165558
7712.14	0.0172589
7710.21	0.018364
7708.28	0.0193829
7706.35	0.0174357
7704.42	0.0153797
7702.5	0.0157335
7700.57	0.015774
7698.64	0.0156464
7696.71	0.0173831
7694.78	0.017259
7692.86	0.0152603
7690.93	0.0152601
7689	0.0149959
7687.07	0.014546
7685.14	0.0169459
7683.22	0.0167016
7681.29	0.0142291
7679.36	0.0136079
7677.43	0.0157609
7675.5	0.0179491
7673.58	0.0177003
7671.65	0.0171903
7669.72	0.0156363
7667.79	0.014195
7665.86	0.0156525
7663.94	0.0167283
7662.01	0.0174925
7660.08	0.0168062
7658.15	0.0152022
7656.22	0.0139132
7654.29	0.0140989
7652.37	0.0179619
7650.44	0.0198075
7648.51	0.01909
7646.58	0.0160217
7644.66	0.0144734
7642.73	0.0149781
7640.8	0.014804
7638.87	0.0152203
7636.94	0.0157309
7635.02	0.0168482
7633.09	0.017077
7631.16	0.0168378
7629.23	0.0158039
7627.3	0.0136629
7625.38	0.0143421
7623.45	0.0158856
7621.52	0.0141047
7619.59	0.0148804
7617.66	0.0174217
7615.73	0.015587
7613.81	0.0129208
7611.88	0.0145607
7609.95	0.0160317
7608.02	0.0159595
7606.09	0.0140835
7604.17	0.0115506
7602.24	0.012062
7600.31	0.0146275
7598.38	0.0146176
7596.46	0.0133727
7594.53	0.0134937
7592.6	0.0145696
7590.67	0.0154128
7588.74	0.0139418
7586.81	0.0148799
7584.89	0.0154078
7582.96	0.0139353
7581.03	0.0123076
7579.1	0.0140226
7577.17	0.0161836
7575.25	0.0162478
7573.32	0.0143795
7571.39	0.0153179
7569.46	0.0178963
7567.53	0.0173624
7565.61	0.0157694
7563.68	0.0156805
7561.75	0.0139401
7559.82	0.013848
7557.89	0.0158406
7555.97	0.0160305
7554.04	0.0156409
7552.11	0.0148888
7550.18	0.0143444
7548.25	0.0157547
7546.33	0.0143704
7544.4	0.0126974
7542.47	0.0128424
7540.54	0.0138191
7538.61	0.0139589
7536.69	0.0147994
7534.76	0.0144501
7532.83	0.0127314
7530.9	0.0120544
7528.97	0.0133322
7527.05	0.0141415
7525.12	0.0137441
7523.19	0.014454
7521.26	0.0132158
7519.33	0.0107137
7517.41	0.0130547
7515.48	0.01498
7513.55	0.0151996
7511.62	0.0147526
7509.69	0.0150154
7507.77	0.0166696
7505.84	0.0158271
7503.91	0.0139663
7501.98	0.0117875
7500.05	0.0134631
7498.13	0.0142912
7496.2	0.0127613
7494.27	0.013776
7492.34	0.0137848
7490.41	0.0142183
7488.49	0.0141715
7486.56	0.0132603
7484.63	0.012989
7482.7	0.014034
7480.77	0.0161311
7478.85	0.0162922
7476.92	0.0150266
7474.99	0.0134661
7473.06	0.0123386
7471.13	0.0136787
7469.21	0.0145299
7467.28	0.0124062
7465.35	0.0130262
7463.42	0.014116
7461.49	0.013452
7459.57	0.0140557
7457.64	0.0152457
7455.71	0.0159463
7453.78	0.0154345
7451.85	0.0128419
7449.93	0.0116756
7448	0.0116562
7446.07	0.0120317
7444.14	0.0124744
7442.21	0.0128902
7440.29	0.0134067
7438.36	0.0139256
7436.43	0.0130218
7434.5	0.0128658
7432.57	0.0122894
7430.65	0.0112589
7428.72	0.0121324
7426.79	0.0129862
7424.86	0.0125961
7422.93	0.0115378
7421.01	0.0117882
7419.08	0.0131121
7417.15	0.013141
7415.22	0.0132707
7413.29	0.0144909
7411.37	0.0138143
7409.44	0.0133036
7407.51	0.0135708
7405.58	0.012781
7403.65	0.0133467
7401.73	0.0143985
7399.8	0.0134866
7397.87	0.0124833
7395.94	0.0142077
7394.01	0.0140458
7392.09	0.0129878
7390.16	0.0140113
7388.23	0.0144297
7386.3	0.0149474
7384.37	0.0140144
7382.45	0.0126788
7380.52	0.0126897
7378.59	0.0131502
7376.66	0.0128426
7374.73	0.0141611
7372.81	0.0146084
7370.88	0.0135112
7368.95	0.0128526
7367.02	0.0136872
7365.09	0.0146885
7363.17	0.0147424
7361.24	0.0132429
7359.31	0.0122299
7357.38	0.0121413
7355.45	0.0120251
7353.53	0.0118833
7351.6	0.0112848
7349.67	0.0116292
7347.74	0.0113542
7345.81	0.0137407
7343.89	0.0151123
7341.96	0.0122036
7340.03	0.0116207
7338.1	0.0132151
7336.17	0.0124548
7334.25	0.0112235
7332.32	0.0117592
7330.39	0.011747
7328.46	0.0126777
7326.53	0.0130454
7324.61	0.0141391
7322.68	0.0136144
7320.75	0.012546
7318.82	0.0132982
7316.89	0.0136906
7314.97	0.0117513
7313.04	0.011475
7311.11	0.0125168
7309.18	0.0134076
7307.25	0.0137606
7305.33	0.0143329
7303.4	0.0138655
7301.47	0.0127857
7299.54	0.0124085
7297.61	0.0120993
7295.69	0.0125372
7293.76	0.0124603
7291.83	0.0122602
7289.9	0.0128596
7287.97	0.0128754
7286.05	0.0108388
7284.12	0.0100886
7282.19	0.0110387
7280.26	0.011371
7278.33	0.0112274
7276.41	0.0131368
7274.48	0.0134881
7272.55	0.0124762
7270.62	0.0121397
7268.69	0.010734
7266.77	0.011663
7264.84	0.0127994
7262.91	0.0122905
7260.98	0.0118075
7259.05	0.0118878
7257.13	0.0104779
7255.2	0.0103943
7253.27	0.0124802
7251.34	0.0133044
7249.41	0.0125876
7247.49	0.0132871
7245.56	0.0135064
7243.63	0.0140913
7241.7	0.0131091
7239.77	0.0119577
7237.85	0.0109342
7235.92	0.010455
7233.99	0.0114381
7232.06	0.0124667
7230.13	0.012918
7228.21	0.0117168
7226.28	0.0103094
7224.35	0.010765
7222.42	0.0116842
7220.49	0.0120466
7218.57	0.0122701
7216.64	0.0113823
7214.71	0.0112863
7212.78	0.0101434
7210.85	0.00939059
7208.93	0.0098955
7207	0.00969535
7205.07	0.0109921
7203.14	0.0120215
7201.21	0.0112211
7199.29	0.0112123
7197.36	0.0117101
7195.43	0.0107274
7193.5	0.0109328
7191.57	0.0113756
7189.65	0.0116861
7187.72	0.0119445
7185.79	0.0118403
7183.86	0.0123784
7181.93	0.0125778
7180	0.0118192
7178.08	0.0110691
7176.15	0.0107874
7174.22	0.0109099
7172.29	0.011467
7170.37	0.0116871
7168.44	0.0124275
7166.51	0.013141
7164.58	0.0116703
7162.65	0.0114977
7160.73	0.0117389
7158.8	0.0113611
7156.87	0.0117457
7154.94	0.0108938
7153.01	0.0111804
7151.08	0.0112114
7149.16	0.0101134
7147.23	0.010189
7145.3	0.00958931
7143.37	0.00985164
7141.44	0.011333
7139.52	0.0115635
7137.59	0.0109399
7135.66	0.0109565
7133.73	0.0115458
7131.8	0.0125242
7129.88	0.0120461
7127.95	0.0101614
7126.02	0.00968983
7124.09	0.0101893
7122.17	0.010598
7120.24	0.0103573
7118.31	0.0106872
7116.38	0.0111368
7114.45	0.010409
7112.52	0.00992439
7110.6	0.0106747
7108.67	0.00998355
7106.74	0.00923619
7104.81	0.0102604
7102.88	0.0107347
7100.96	0.0113045
7099.03	0.0109202
7097.1	0.0102296
7095.17	0.0108382
7093.24	0.0109061
7091.32	0.00964304
