mAHm0260.spa, Thu Nov 02 20:12:21 2006 (GMT-10:00)
7999.41	0.0123852
7997.48	0.00941283
7995.55	0.00804991
7993.62	0.00911524
7991.7	0.00922759
7989.77	0.00982134
7987.84	0.0113369
7985.91	0.00978159
7983.98	0.00896966
7982.06	0.00972602
7980.13	0.0100395
7978.2	0.00723568
7976.27	0.00994978
7974.34	0.014
7972.42	0.013493
7970.49	0.00885714
7968.56	0.00641343
7966.63	0.00960598
7964.7	0.0121171
7962.78	0.0107961
7960.85	0.00723373
7958.92	0.00864624
7956.99	0.0090883
7955.06	0.00432672
7953.14	0.00747492
7951.21	0.00963308
7949.28	0.0103643
7947.35	0.0102816
7945.42	0.00857986
7943.5	0.00813035
7941.57	0.00799476
7939.64	0.00881392
7937.71	0.0102759
7935.78	0.0110665
7933.86	0.00983426
7931.93	0.00988473
7930	0.00975095
7928.07	0.00872071
7926.14	0.00927389
7924.22	0.0109322
7922.29	0.00967197
7920.36	0.00903285
7918.43	0.0111981
7916.5	0.0125912
7914.58	0.0104141
7912.65	0.00999172
7910.72	0.0109139
7908.79	0.0130998
7906.86	0.0134118
7904.94	0.0102812
7903.01	0.00817255
7901.08	0.0100011
7899.15	0.0102401
7897.22	0.00824539
7895.3	0.00915087
7893.37	0.00798875
7891.44	0.00702658
7889.51	0.00624805
7887.58	0.00873504
7885.66	0.012235
7883.73	0.0116741
7881.8	0.0100852
7879.87	0.00978847
7877.94	0.00902944
7876.02	0.00928412
7874.09	0.0107435
7872.16	0.0115949
7870.23	0.0117008
7868.3	0.0119991
7866.38	0.00920661
7864.45	0.00515589
7862.52	0.00536597
7860.59	0.00938703
7858.66	0.011274
7856.74	0.00896963
7854.81	0.00853934
7852.88	0.00768842
7850.95	0.00948845
7849.02	0.0108248
7847.1	0.00953207
7845.17	0.00748769
7843.24	0.00511951
7841.31	0.00618758
7839.38	0.00587704
7837.46	0.00437431
7835.53	0.00662123
7833.6	0.00926374
7831.67	0.00688029
7829.74	0.00507472
7827.82	0.00608196
7825.89	0.00700951
7823.96	0.00677877
7822.03	0.00720509
7820.1	0.00768805
7818.18	0.00756763
7816.25	0.00965331
7814.32	0.00902521
7812.39	0.0100137
7810.46	0.012229
7808.54	0.0115521
7806.61	0.0127112
7804.68	0.0122396
7802.75	0.010288
7800.82	0.0100976
7798.9	0.0079465
7796.97	0.00766097
7795.04	0.00837376
7793.11	0.00789926
7791.18	0.00874187
7789.26	0.0118586
7787.33	0.0105671
7785.4	0.00654624
7783.47	0.0083994
7781.54	0.0125868
7779.62	0.0141852
7777.69	0.0114633
7775.76	0.0064363
7773.83	0.0046183
7771.9	0.00550897
7769.98	0.00692274
7768.05	0.00700617
7766.12	0.00720907
7764.19	0.00883029
7762.26	0.0100103
7760.34	0.00578251
7758.41	0.00462135
7756.48	0.00564748
7754.55	0.00582435
7752.62	0.00598154
7750.7	0.00698789
7748.77	0.00858912
7746.84	0.0121297
7744.91	0.0128005
7742.98	0.0104072
7741.06	0.00767038
7739.13	0.00838954
7737.2	0.00869583
7735.27	0.00783387
7733.34	0.00722743
7731.42	0.00761268
7729.49	0.00935663
7727.56	0.00859058
7725.63	0.00822459
7723.7	0.00728572
7721.78	0.00772653
7719.85	0.00864445
7717.92	0.00881467
7715.99	0.00880692
7714.06	0.00736868
7712.14	0.00831725
7710.21	0.0103951
7708.28	0.00824863
7706.35	0.00800377
7704.42	0.00922397
7702.5	0.00880307
7700.57	0.00880584
7698.64	0.00719478
7696.71	0.00570858
7694.78	0.00737815
7692.86	0.00905748
7690.93	0.00870854
7689	0.00616439
7687.07	0.00571267
7685.14	0.00739652
7683.22	0.00805369
7681.29	0.0086141
7679.36	0.00687763
7677.43	0.00839602
7675.5	0.00943366
7673.58	0.00750455
7671.65	0.00630708
7669.72	0.00562012
7667.79	0.00617767
7665.86	0.00869992
7663.94	0.00814419
7662.01	0.00713075
7660.08	0.00899747
7658.15	0.00967895
7656.22	0.00809993
7654.29	0.00708447
7652.37	0.00885704
7650.44	0.00915276
7648.51	0.00770811
7646.58	0.00586844
7644.66	0.00558498
7642.73	0.0069153
7640.8	0.00812917
7638.87	0.00723807
7636.94	0.00668085
7635.02	0.00619488
7633.09	0.00774572
7631.16	0.00879779
7629.23	0.00812164
7627.3	0.00593653
7625.38	0.00622664
7623.45	0.00623723
7621.52	0.00505414
7619.59	0.00462232
7617.66	0.00624506
7615.73	0.00676181
7613.81	0.00637308
7611.88	0.00650938
7609.95	0.00756641
7608.02	0.00837305
7606.09	0.00641548
7604.17	0.00457735
7602.24	0.00423179
7600.31	0.00450185
7598.38	0.00678709
7596.46	0.00830509
7594.53	0.00805548
7592.6	0.00842051
7590.67	0.00845231
7588.74	0.00755933
7586.81	0.0067076
7584.89	0.00804373
7582.96	0.00731314
7581.03	0.00503128
7579.1	0.00556182
7577.17	0.00600445
7575.25	0.00721786
7573.32	0.00609816
7571.39	0.00552846
