mAHm0354.spa, Thu Nov 02 23:18:31 2006 (GMT-10:00)
7999.41	0.0134567
7997.48	0.0114899
7995.55	0.0134595
7993.62	0.0180683
7991.7	0.0202936
7989.77	0.0181329
7987.84	0.0174309
7985.91	0.0143891
7983.98	0.0136725
7982.06	0.0165069
7980.13	0.019067
7978.2	0.0179144
7976.27	0.0167965
7974.34	0.0180753
7972.42	0.0186875
7970.49	0.0167554
7968.56	0.0168696
7966.63	0.0191564
7964.7	0.020581
7962.78	0.0196078
7960.85	0.0167921
7958.92	0.0145464
7956.99	0.016109
7955.06	0.0163591
7953.14	0.0177266
7951.21	0.0173496
7949.28	0.0136634
7947.35	0.0128544
7945.42	0.0146967
7943.5	0.0158468
7941.57	0.0183365
7939.64	0.017526
7937.71	0.0169902
7935.78	0.016904
7933.86	0.0151546
7931.93	0.0151845
7930	0.0177471
7928.07	0.0179598
7926.14	0.0175638
7924.22	0.0190275
7922.29	0.0181932
7920.36	0.0150629
7918.43	0.0132456
7916.5	0.0134885
7914.58	0.015629
7912.65	0.0185815
7910.72	0.0184935
7908.79	0.0197029
7906.86	0.0193608
7904.94	0.0170061
7903.01	0.0152058
7901.08	0.01547
7899.15	0.0176351
7897.22	0.0178568
7895.3	0.0167584
7893.37	0.0151279
7891.44	0.0160133
7889.51	0.0166538
7887.58	0.0170959
7885.66	0.0180204
7883.73	0.0178149
7881.8	0.0168467
7879.87	0.0166969
7877.94	0.016931
7876.02	0.017208
7874.09	0.0165746
7872.16	0.0161972
7870.23	0.0174647
7868.3	0.0161741
7866.38	0.0114823
7864.45	0.0108073
7862.52	0.0126457
7860.59	0.0180559
7858.66	0.0191739
7856.74	0.0155085
7854.81	0.0150915
7852.88	0.0128373
7850.95	0.0133221
7849.02	0.0156909
7847.1	0.0179355
7845.17	0.0143203
7843.24	0.011112
7841.31	0.0125763
7839.38	0.0108351
7837.46	0.0104243
7835.53	0.0143431
7833.6	0.01698
7831.67	0.0157039
7829.74	0.0133999
7827.82	0.0124866
7825.89	0.0131002
7823.96	0.0144419
7822.03	0.0157559
7820.1	0.0147481
7818.18	0.0145079
7816.25	0.0143649
7814.32	0.013912
7812.39	0.0159196
7810.46	0.0192873
7808.54	0.0188239
7806.61	0.01805
7804.68	0.0187159
7802.75	0.0181829
7800.82	0.0163782
7798.9	0.0147985
7796.97	0.0170985
7795.04	0.0154137
7793.11	0.0135435
7791.18	0.0161848
7789.26	0.0178165
7787.33	0.0182895
7785.4	0.0173995
7783.47	0.0177391
7781.54	0.0195063
7779.62	0.0196302
7777.69	0.0176379
7775.76	0.0144267
7773.83	0.0146394
7771.9	0.0160518
7769.98	0.0142674
7768.05	0.0129676
7766.12	0.0151025
7764.19	0.017242
7762.26	0.0185251
7760.34	0.0153862
7758.41	0.0130931
7756.48	0.0132743
7754.55	0.0134674
7752.62	0.0138109
7750.7	0.0136049
7748.77	0.0134468
7746.84	0.0151271
7744.91	0.0148858
7742.98	0.0156853
7741.06	0.0141971
7739.13	0.0138785
7737.2	0.0151497
7735.27	0.0143515
7733.34	0.0117153
7731.42	0.0124643
7729.49	0.0154327
7727.56	0.0158016
7725.63	0.0135187
7723.7	0.0119458
7721.78	0.0137049
7719.85	0.0150921
7717.92	0.0158399
7715.99	0.0156121
7714.06	0.0141051
7712.14	0.0149375
7710.21	0.0162305
7708.28	0.0152865
7706.35	0.0148838
7704.42	0.0166509
7702.5	0.0176801
7700.57	0.0159077
7698.64	0.0120882
7696.71	0.0134009
7694.78	0.014287
7692.86	0.0137414
7690.93	0.0146023
7689	0.0138977
7687.07	0.0143748
7685.14	0.015147
7683.22	0.0148305
7681.29	0.0151105
7679.36	0.0126194
7677.43	0.0127239
7675.5	0.0142878
7673.58	0.014976
7671.65	0.0144764
7669.72	0.0132161
7667.79	0.0129611
7665.86	0.013001
7663.94	0.0119822
7662.01	0.0131627
7660.08	0.0152847
7658.15	0.0161974
7656.22	0.0139101
7654.29	0.0126167
7652.37	0.0169435
7650.44	0.0177145
7648.51	0.0157278
7646.58	0.0151568
7644.66	0.0134256
7642.73	0.0129695
7640.8	0.0142059
7638.87	0.0141808
7636.94	0.0144613
7635.02	0.0145568
7633.09	0.0150483
7631.16	0.014691
7629.23	0.0134093
7627.3	0.0122747
7625.38	0.013511
7623.45	0.0136459
7621.52	0.0120043
7619.59	0.0126333
7617.66	0.0137812
7615.73	0.0130039
7613.81	0.0118036
7611.88	0.0117541
7609.95	0.0130966
7608.02	0.0138457
7606.09	0.0138477
7604.17	0.0147024
7602.24	0.0130002
7600.31	0.011573
7598.38	0.0138353
7596.46	0.0150543
7594.53	0.0137766
7592.6	0.0138759
7590.67	0.0147749
7588.74	0.0127894
7586.81	0.0130797
7584.89	0.0155649
7582.96	0.0144678
7581.03	0.0126845
7579.1	0.0136726
7577.17	0.015149
7575.25	0.0145614
7573.32	0.0130429
7571.39	0.0143992
7569.46	0.0159463
7567.53	0.0155347
7565.61	0.0153154
7563.68	0.0154059
7561.75	0.0126775
7559.82	0.0119088
7557.89	0.0162159
7555.97	0.0161784
7554.04	0.012487
7552.11	0.0120999
7550.18	0.0113466
7548.25	0.0123239
7546.33	0.0139683
7544.4	0.0136044
7542.47	0.0129948
7540.54	0.0115075
7538.61	0.00924475
7536.69	0.00930978
7534.76	0.0107499
7532.83	0.0113305
7530.9	0.0107285
7528.97	0.0128195
7527.05	0.0140774
7525.12	0.0126251
7523.19	0.011992
7521.26	0.0101957
7519.33	0.00823083
7517.41	0.0109208
7515.48	0.0145917
7513.55	0.0172408
7511.62	0.0159603
7509.69	0.0144843
7507.77	0.014434
7505.84	0.0125555
7503.91	0.0107654
7501.98	0.00865172
7500.05	0.00973252
7498.13	0.0114999
7496.2	0.012081
7494.27	0.0124929
7492.34	0.0128121
7490.41	0.0140749
7488.49	0.0148713
7486.56	0.0135923
7484.63	0.0125221
7482.7	0.0128821
7480.77	0.0144621
7478.85	0.0146747
7476.92	0.0124995
7474.99	0.0106599
7473.06	0.0100261
7471.13	0.0117024
7469.21	0.0127257
7467.28	0.012177
7465.35	0.0129246
7463.42	0.0147156
7461.49	0.0153965
7459.57	0.0146432
7457.64	0.0135793
7455.71	0.0122935
7453.78	0.012237
7451.85	0.0119249
7449.93	0.0112295
7448	0.0116233
7446.07	0.0125628
7444.14	0.0131639
7442.21	0.0133915
7440.29	0.0142643
7438.36	0.0147939
7436.43	0.012689
7434.5	0.0125175
7432.57	0.0129066
7430.65	0.0112964
7428.72	0.0101199
7426.79	0.01026
7424.86	0.00971524
7422.93	0.00883739
7421.01	0.0104901
7419.08	0.0108983
7417.15	0.00966767
7415.22	0.0102451
7413.29	0.011933
7411.37	0.011604
7409.44	0.0109733
7407.51	0.011744
7405.58	0.0129335
7403.65	0.0125141
7401.73	0.0131084
7399.8	0.0131586
7397.87	0.00990862
7395.94	0.0107634
7394.01	0.0122905
7392.09	0.0114641
7390.16	0.011692
7388.23	0.0119386
7386.3	0.0116663
7384.37	0.0108063
7382.45	0.0119664
7380.52	0.0137025
7378.59	0.0136419
7376.66	0.0127287
7374.73	0.0133481
7372.81	0.0135447
7370.88	0.0128149
7368.95	0.0119692
7367.02	0.0114442
7365.09	0.0113838
7363.17	0.0112731
7361.24	0.0108347
7359.31	0.0114757
7357.38	0.0129803
7355.45	0.0135924
7353.53	0.0133493
7351.6	0.0128178
7349.67	0.0117207
7347.74	0.0107044
7345.81	0.0126974
7343.89	0.0144871
7341.96	0.0123119
7340.03	0.0114251
7338.1	0.0119803
7336.17	0.0110664
7334.25	0.0107645
7332.32	0.0116426
7330.39	0.0109065
7328.46	0.0105431
7326.53	0.0111277
7324.61	0.0116399
7322.68	0.0112455
7320.75	0.0109968
7318.82	0.0111167
7316.89	0.0124873
7314.97	0.0129181
7313.04	0.0119175
7311.11	0.0114313
7309.18	0.0128898
7307.25	0.0121446
7305.33	0.0125847
7303.4	0.0134531
7301.47	0.0119983
7299.54	0.0118924
7297.61	0.0110596
7295.69	0.0107972
7293.76	0.0103433
7291.83	0.0103249
7289.9	0.0107049
7287.97	0.0108444
7286.05	0.0109942
7284.12	0.01023
7282.19	0.0100875
7280.26	0.0101148
7278.33	0.010302
7276.41	0.012335
7274.48	0.0132986
7272.55	0.0125089
7270.62	0.0134175
7268.69	0.0129637
7266.77	0.0126778
7264.84	0.0130312
7262.91	0.0125771
7260.98	0.0111237
7259.05	0.0121633
7257.13	0.0113884
7255.2	0.00878072
7253.27	0.00870404
7251.34	0.0102632
7249.41	0.0119381
7247.49	0.0124158
7245.56	0.012019
7243.63	0.0127778
7241.7	0.0121412
7239.77	0.00989388
7237.85	0.00951351
7235.92	0.0102065
7233.99	0.0110869
7232.06	0.0115427
7230.13	0.0102679
7228.21	0.00954792
7226.28	0.00860508
7224.35	0.00865871
7222.42	0.0108796
7220.49	0.0115324
7218.57	0.0114618
7216.64	0.0105891
7214.71	0.0103542
7212.78	0.0107345
7210.85	0.0097105
7208.93	0.00929552
7207	0.00973798
7205.07	0.010277
7203.14	0.0109647
7201.21	0.0102258
7199.29	0.00993432
7197.36	0.00973327
7195.43	0.00935324
7193.5	0.00990025
7191.57	0.0101692
7189.65	0.00921114
7187.72	0.00934065
7185.79	0.0101201
7183.86	0.0112173
7181.93	0.0111315
7180	0.0100564
7178.08	0.00888287
7176.15	0.00843413
7174.22	0.00764201
7172.29	0.00880571
7170.37	0.00970474
7168.44	0.0108681
7166.51	0.0113349
7164.58	0.00927704
7162.65	0.00917293
7160.73	0.0103412
7158.8	0.0106519
7156.87	0.0106801
7154.94	0.00979294
7153.01	0.0103977
7151.08	0.0102298
7149.16	0.00966479
7147.23	0.0106571
7145.3	0.00969776
7143.37	0.00932084
7141.44	0.0108902
7139.52	0.0108131
7137.59	0.0103417
7135.66	0.00916221
7133.73	0.00882579
7131.8	0.00921981
7129.88	0.0097292
7127.95	0.00862556
7126.02	0.00879573
7124.09	0.0097455
7122.17	0.00968
7120.24	0.00993079
7118.31	0.00961086
7116.38	0.00844572
7114.45	0.00823336
7112.52	0.00998443
7110.6	0.0111822
7108.67	0.0107497
7106.74	0.00928307
7104.81	0.00874292
7102.88	0.0094707
7100.96	0.0109151
7099.03	0.0108701
7097.1	0.00928872
7095.17	0.00865804
7093.24	0.00947958
7091.32	0.00942049
7089.39	0.00984971
7087.46	0.00939482
7085.53	0.00846399
7083.6	0.00971585
7081.68	0.0096134
7079.75	0.009895
7077.82	0.0101322
7075.89	0.00926266
7073.96	0.00975153
7072.04	0.00994161
7070.11	0.0093656
7068.18	0.00902798
7066.25	0.00900636
7064.32	0.0097478
7062.4	0.00956313
7060.47	0.0101191
7058.54	0.0104587
7056.61	0.00883465
7054.68	0.00877551
7052.76	0.00945878
7050.83	0.00970345
7048.9	0.0102401
7046.97	0.0103681
7045.04	0.0106654
7043.12	0.0107069
7041.19	0.00944923
7039.26	0.00895197
7037.33	0.0104303
7035.4	0.0105479
7033.48	0.0100537
7031.55	0.0098043
7029.62	0.0100817
7027.69	0.0110414
7025.76	0.0111822
7023.84	0.0107832
7021.91	0.0105552
7019.98	0.0101746
7018.05	0.010019
7016.12	0.00921781
7014.2	0.00968376
7012.27	0.0105262
7010.34	0.0101362
7008.41	0.00988761
7006.48	0.00956689
7004.56	0.00900477
7002.63	0.00884699
7000.7	0.0100395
6998.77	0.0112976
6996.84	0.0106962
6994.92	0.0103774
6992.99	0.00962946
6991.06	0.00915459
6989.13	0.00976553
6987.2	0.0101711
6985.28	0.0100953
6983.35	0.0103803
6981.42	0.0100003
6979.49	0.00813335
6977.56	0.00811631
6975.64	0.0102713
6973.71	0.0110355
6971.78	0.0112173
6969.85	0.0105158
6967.92	0.00937224
6966	0.0093829
6964.07	0.00971985
6962.14	0.00994466
6960.21	0.00864939
