mAHm0186.spa, Thu Nov 02 17:45:44 2006 (GMT-10:00)
7999.41	-0.0291103
7997.48	-0.0305089
7995.55	-0.0325728
7993.62	-0.0329201
7991.7	-0.0318912
7989.77	-0.0316134
7987.84	-0.0290189
7985.91	-0.0291179
7983.98	-0.0314445
7982.06	-0.0321805
7980.13	-0.0320709
7978.2	-0.0311141
7976.27	-0.0306017
7974.34	-0.0286196
7972.42	-0.0288417
7970.49	-0.0319295
7968.56	-0.0342814
7966.63	-0.0325197
7964.7	-0.0286358
7962.78	-0.0275738
7960.85	-0.030458
7958.92	-0.0320434
7956.99	-0.0323196
7955.06	-0.0344695
7953.14	-0.0304545
7951.21	-0.0272962
7949.28	-0.0281434
7947.35	-0.0288157
7945.42	-0.0303133
7943.5	-0.0314664
7941.57	-0.030555
7939.64	-0.0305664
7937.71	-0.0297646
7935.78	-0.0307452
7933.86	-0.033868
7931.93	-0.0339714
7930	-0.032265
7928.07	-0.0312045
7926.14	-0.030016
7924.22	-0.0287886
7922.29	-0.0300606
7920.36	-0.0315772
7918.43	-0.031373
7916.5	-0.0320121
7914.58	-0.0319606
7912.65	-0.0289157
7910.72	-0.0278
7908.79	-0.0282435
7906.86	-0.0288991
7904.94	-0.03097
7903.01	-0.032316
7901.08	-0.029072
7899.15	-0.0270423
7897.22	-0.0291866
7895.3	-0.0294335
7893.37	-0.0307304
7891.44	-0.0295953
7889.51	-0.0273552
7887.58	-0.0297239
7885.66	-0.0292632
7883.73	-0.0297168
7881.8	-0.0308586
7879.87	-0.0296452
7877.94	-0.0300015
7876.02	-0.0301777
7874.09	-0.0284427
7872.16	-0.0276708
7870.23	-0.0274961
7868.3	-0.0275868
7866.38	-0.0309236
7864.45	-0.0335342
7862.52	-0.0326322
7860.59	-0.0301128
7858.66	-0.0296971
7856.74	-0.0333043
7854.81	-0.0327538
7852.88	-0.0312836
7850.95	-0.0316092
7849.02	-0.0331666
7847.1	-0.0307487
7845.17	-0.0302182
7843.24	-0.0318759
7841.31	-0.0312952
7839.38	-0.032889
7837.46	-0.034078
7835.53	-0.0295004
7833.6	-0.0269283
7831.67	-0.0292114
7829.74	-0.0312874
7827.82	-0.0328168
7825.89	-0.0325065
7823.96	-0.031288
7822.03	-0.0310157
7820.1	-0.0322757
7818.18	-0.0337347
7816.25	-0.0335436
7814.32	-0.0324945
7812.39	-0.0299623
7810.46	-0.0270193
7808.54	-0.0270027
7806.61	-0.0281783
7804.68	-0.027674
7802.75	-0.0288971
7800.82	-0.0314077
7798.9	-0.032274
7796.97	-0.0292671
7795.04	-0.0275462
7793.11	-0.0288808
7791.18	-0.0313623
7789.26	-0.0316844
7787.33	-0.0321737
7785.4	-0.0338489
7783.47	-0.0313468
7781.54	-0.0253173
7779.62	-0.0240843
7777.69	-0.0285821
7775.76	-0.032818
7773.83	-0.0325444
7771.9	-0.0310721
7769.98	-0.0300707
7768.05	-0.0293487
7766.12	-0.0294647
7764.19	-0.029916
7762.26	-0.030351
7760.34	-0.0315322
7758.41	-0.0323286
7756.48	-0.033012
7754.55	-0.0325046
7752.62	-0.0330864
7750.7	-0.0327747
7748.77	-0.029168
7746.84	-0.0262689
7744.91	-0.0273259
7742.98	-0.028574
7741.06	-0.0297228
7739.13	-0.0308576
7737.2	-0.0313321
7735.27	-0.029547
7733.34	-0.0289869
7731.42	-0.0298255
7729.49	-0.0289984
7727.56	-0.0287257
7725.63	-0.0297046
7723.7	-0.0323618
7721.78	-0.0316251
7719.85	-0.0303327
7717.92	-0.0293209
7715.99	-0.0290725
7714.06	-0.0302762
7712.14	-0.0304508
7710.21	-0.0296272
7708.28	-0.0306566
7706.35	-0.0313333
7704.42	-0.0293195
7702.5	-0.0289192
7700.57	-0.0289058
7698.64	-0.0305141
7696.71	-0.0313329
7694.78	-0.0311065
7692.86	-0.0315653
7690.93	-0.0334144
7689	-0.0340608
7687.07	-0.0309489
7685.14	-0.0282823
7683.22	-0.0278158
7681.29	-0.0292344
7679.36	-0.0318956
7677.43	-0.0305609
7675.5	-0.0286451
7673.58	-0.0290265
7671.65	-0.0294058
7669.72	-0.0284247
7667.79	-0.0289827
7665.86	-0.0292332
7663.94	-0.0294336
7662.01	-0.0292465
7660.08	-0.0294973
7658.15	-0.0298253
7656.22	-0.0300825
7654.29	-0.0299079
7652.37	-0.0277737
7650.44	-0.0274571
7648.51	-0.0288782
7646.58	-0.0301903
7644.66	-0.0312591
7642.73	-0.0303684
7640.8	-0.0297152
7638.87	-0.0316573
7636.94	-0.0299864
7635.02	-0.027594
7633.09	-0.0280057
7631.16	-0.0292368
7629.23	-0.0300075
7627.3	-0.0312107
7625.38	-0.0315779
7623.45	-0.0306585
7621.52	-0.0325344
7619.59	-0.0330551
7617.66	-0.0313476
7615.73	-0.0314147
7613.81	-0.0316099
7611.88	-0.0299585
7609.95	-0.0298398
7608.02	-0.0299576
7606.09	-0.0297223
7604.17	-0.029556
7602.24	-0.0304075
7600.31	-0.0315468
7598.38	-0.0317001
7596.46	-0.0312794
7594.53	-0.0291803
7592.6	-0.027675
7590.67	-0.0285849
7588.74	-0.0311674
7586.81	-0.0322542
7584.89	-0.0301199
7582.96	-0.028715
7581.03	-0.0297708
7579.1	-0.0309095
7577.17	-0.0313556
7575.25	-0.0310611
7573.32	-0.0308594
7571.39	-0.0295426
7569.46	-0.0285078
7567.53	-0.0292403
7565.61	-0.0302617
7563.68	-0.0300285
7561.75	-0.0303318
7559.82	-0.0303082
7557.89	-0.0273237
7555.97	-0.0276343
7554.04	-0.030431
7552.11	-0.0305442
7550.18	-0.0309759
7548.25	-0.0303678
7546.33	-0.0295005
7544.4	-0.0291771
7542.47	-0.0291891
7540.54	-0.0300744
7538.61	-0.0306506
7536.69	-0.0306718
7534.76	-0.0291409
7532.83	-0.0299378
7530.9	-0.0311721
7528.97	-0.0299017
7527.05	-0.0301849
7525.12	-0.0307745
7523.19	-0.028335
7521.26	-0.0282443
7519.33	-0.0314779
7517.41	-0.031594
7515.48	-0.0298292
7513.55	-0.0286099
7511.62	-0.0294211
7509.69	-0.0293696
7507.77	-0.0285549
7505.84	-0.0289137
7503.91	-0.028923
7501.98	-0.0313842
7500.05	-0.031372
7498.13	-0.030055
7496.2	-0.029229
7494.27	-0.0288025
7492.34	-0.0304355
7490.41	-0.0305351
7488.49	-0.0283901
7486.56	-0.0272467
7484.63	-0.029121
7482.7	-0.0286179
7480.77	-0.0270883
7478.85	-0.0269535
7476.92	-0.0292985
7474.99	-0.0304469
7473.06	-0.0304962
7471.13	-0.0298436
7469.21	-0.0297622
7467.28	-0.0310105
7465.35	-0.0297604
7463.42	-0.0273482
7461.49	-0.0266011
