mAHm0574.spa, Fri Nov 03 06:34:29 2006 (GMT-10:00)
7999.41	0.0184823
7997.48	0.0166825
7995.55	0.0198781
7993.62	0.0209423
7991.7	0.0202337
7989.77	0.0193777
7987.84	0.0190046
7985.91	0.0187654
7983.98	0.0198064
7982.06	0.0215153
7980.13	0.0231558
7978.2	0.0206979
7976.27	0.0189597
7974.34	0.0220826
7972.42	0.0235873
7970.49	0.0216832
7968.56	0.0197931
7966.63	0.019209
7964.7	0.0194077
7962.78	0.0195574
7960.85	0.0199092
7958.92	0.0198507
7956.99	0.0185532
7955.06	0.0178377
7953.14	0.0218489
7951.21	0.0217773
7949.28	0.0194435
7947.35	0.0220937
7945.42	0.0213381
7943.5	0.0194496
7941.57	0.0205627
7939.64	0.0209112
7937.71	0.0193434
7935.78	0.0183965
7933.86	0.0183181
7931.93	0.0175858
7930	0.0163158
7928.07	0.0171225
7926.14	0.0206979
7924.22	0.0221327
7922.29	0.0197698
7920.36	0.0181249
7918.43	0.0187453
7916.5	0.0184526
7914.58	0.0174564
7912.65	0.0205551
7910.72	0.0225543
7908.79	0.0240178
7906.86	0.022415
7904.94	0.0193052
7903.01	0.0185777
7901.08	0.0211989
7899.15	0.0217228
7897.22	0.0185121
7895.3	0.0183095
7893.37	0.0146049
7891.44	0.0161719
7889.51	0.0197672
7887.58	0.0192061
7885.66	0.0186394
7883.73	0.018208
7881.8	0.0185453
7879.87	0.0199986
7877.94	0.0198686
7876.02	0.0213893
7874.09	0.0225656
7872.16	0.0223618
7870.23	0.0215576
7868.3	0.0204719
7866.38	0.0198743
7864.45	0.018222
7862.52	0.0180164
7860.59	0.0198136
7858.66	0.018912
7856.74	0.015971
7854.81	0.0186766
7852.88	0.0207165
7850.95	0.0210298
7849.02	0.0217185
7847.1	0.020059
7845.17	0.0179403
7843.24	0.0161683
7841.31	0.0172446
7839.38	0.0165071
7837.46	0.0152113
7835.53	0.0189621
7833.6	0.0223183
7831.67	0.0217777
7829.74	0.0169671
7827.82	0.0149691
7825.89	0.015618
7823.96	0.0163512
7822.03	0.0174461
7820.1	0.0178409
7818.18	0.017555
7816.25	0.0162403
