mAHm0091.spa, Thu Nov 02 14:37:31 2006 (GMT-10:00)
7999.41	0.00493157
7997.48	0.00615307
7995.55	0.00826497
7993.62	0.00890614
7991.7	0.00927901
7989.77	0.00713688
7987.84	0.00702695
7985.91	0.00604063
7983.98	0.00497829
7982.06	0.00529006
7980.13	0.0064966
7978.2	0.00621225
7976.27	0.00520991
7974.34	0.00531233
7972.42	0.00666426
7970.49	0.00594899
7968.56	0.00420937
7966.63	0.00659707
7964.7	0.00793931
7962.78	0.0072939
7960.85	0.00480407
7958.92	0.00519472
7956.99	0.00405811
7955.06	0.00236731
7953.14	0.00579507
7951.21	0.00695469
7949.28	0.00581884
7947.35	0.00930906
7945.42	0.0110197
7943.5	0.00972351
7941.57	0.00717427
7939.64	0.00457179
7937.71	0.00429647
7935.78	0.00560002
7933.86	0.00564808
7931.93	0.00763719
7930	0.00933059
7928.07	0.00711435
7926.14	0.00726233
7924.22	0.00771783
7922.29	0.00468897
7920.36	0.00453864
7918.43	0.00461717
7916.5	0.00415839
7914.58	0.00636114
7912.65	0.0102565
7910.72	0.00966628
7908.79	0.00813211
7906.86	0.00492007
7904.94	0.00177214
7903.01	0.00286032
7901.08	0.0061734
7899.15	0.00802979
7897.22	0.00810972
7895.3	0.00729569
7893.37	0.00257091
7891.44	0.00170371
7889.51	0.00439178
7887.58	0.00680203
7885.66	0.0076636
7883.73	0.00592776
7881.8	0.00579278
7879.87	0.007184
7877.94	0.00608878
7876.02	0.00531891
7874.09	0.00792831
7872.16	0.00901716
7870.23	0.00742709
7868.3	0.00636188
7866.38	0.00445618
7864.45	0.00406543
7862.52	0.00565721
7860.59	0.00757208
7858.66	0.00636155
7856.74	0.0034861
7854.81	0.00453151
7852.88	0.00516082
7850.95	0.00497731
7849.02	0.00428445
7847.1	0.00581468
7845.17	0.00531646
7843.24	0.0018314
7841.31	0.00116643
7839.38	-0.000219259
7837.46	-0.000270786
7835.53	0.00606943
7833.6	0.0106557
7831.67	0.00835373
7829.74	0.00546293
7827.82	0.00466579
7825.89	0.00453104
7823.96	0.00484836
7822.03	0.00505846
7820.1	0.00521125
7818.18	0.00255511
7816.25	0.00142654
7814.32	0.00222294
7812.39	0.00521531
7810.46	0.00878725
7808.54	0.0066181
7806.61	0.00803401
7804.68	0.00893577
7802.75	0.00674216
7800.82	0.0052135
