mAHm0078.spa, Thu Nov 02 14:11:44 2006 (GMT-10:00)
7999.41	0.00519878
7997.48	0.00643152
7995.55	0.00710545
7993.62	0.00522882
7991.7	0.00588493
7989.77	0.00582784
7987.84	0.00769769
7985.91	0.00777827
7983.98	0.00511938
7982.06	0.00567672
7980.13	0.00645422
7978.2	0.0046315
7976.27	0.006278
7974.34	0.00676376
7972.42	0.00553226
7970.49	0.00651355
7968.56	0.00447972
7966.63	0.00367316
7964.7	0.00558313
7962.78	0.00738735
7960.85	0.00574406
7958.92	0.00582314
7956.99	0.00658082
7955.06	0.00478216
7953.14	0.00771621
7951.21	0.00927921
7949.28	0.00766468
7947.35	0.00801258
7945.42	0.00936316
7943.5	0.0110616
7941.57	0.00899869
7939.64	0.00524465
7937.71	0.00420472
7935.78	0.00470679
7933.86	0.0063171
7931.93	0.00833671
7930	0.00781319
7928.07	0.00679846
7926.14	0.00651594
7924.22	0.00464968
7922.29	0.00494185
7920.36	0.00469235
7918.43	0.00353591
7916.5	0.00384595
7914.58	0.00596142
7912.65	0.00752727
7910.72	0.00775166
7908.79	0.0087346
7906.86	0.0078417
7904.94	0.00417949
7903.01	0.00499045
7901.08	0.00632756
7899.15	0.00770633
7897.22	0.00748577
7895.3	0.00516528
7893.37	0.00096152
7891.44	0.00343066
7889.51	0.00684908
7887.58	0.00787894
7885.66	0.00978376
7883.73	0.010673
7881.8	0.00811479
7879.87	0.00636057
7877.94	0.00563529
7876.02	0.00630449
7874.09	0.00714638
7872.16	0.00714025
7870.23	0.00637113
7868.3	0.00367128
7866.38	0.0022699
7864.45	0.00334481
7862.52	0.00447594
7860.59	0.00646434
7858.66	0.00672735
7856.74	0.00259761
7854.81	0.00430781
7852.88	0.00507532
7850.95	0.00376038
7849.02	0.00413734
7847.1	0.00504127
7845.17	0.00232543
7843.24	-0.000212404
7841.31	0.00218395
7839.38	0.00194181
7837.46	0.00185482
7835.53	0.00716207
7833.6	0.00949316
7831.67	0.00538415
7829.74	0.00226161
7827.82	0.00341363
7825.89	0.00602837
7823.96	0.00635768
7822.03	0.00480008
7820.1	0.00274283
7818.18	0.000858058
7816.25	0.00340017
7814.32	0.00549934
7812.39	0.00819943
7810.46	0.00910106
7808.54	0.00507231
7806.61	0.00519137
7804.68	0.00744344
7802.75	0.00860977
7800.82	0.00699321
7798.9	0.00485617
7796.97	0.00532059
7795.04	0.00765746
7793.11	0.00773071
7791.18	0.00557031
7789.26	0.00394277
7787.33	0.00271139
7785.4	0.00469768
7783.47	0.00997585
7781.54	0.0127167
7779.62	0.0120236
7777.69	0.00798558
7775.76	0.00388165
7773.83	0.00391054
7771.9	0.00482766
7769.98	0.00426374
7768.05	0.00394745
7766.12	0.005124
7764.19	0.00592108
7762.26	0.00709993
7760.34	0.0065638
7758.41	0.00588661
7756.48	0.00416605
7754.55	0.00268212
7752.62	0.0012468
7750.7	0.00198066
7748.77	0.00342318
7746.84	0.00256581
7744.91	0.00260781
7742.98	0.00460662
7741.06	0.00440413
7739.13	0.00395648
7737.2	0.00450141
7735.27	0.00548152
7733.34	0.00516132
7731.42	0.00617733
7729.49	0.00775115
7727.56	0.00652778
7725.63	0.00356975
7723.7	0.000778685
7721.78	0.00182092
7719.85	0.00505793
7717.92	0.00616725
7715.99	0.00573302
7714.06	0.00505581
7712.14	0.00615713
7710.21	0.00705958
7708.28	0.00698715
7706.35	0.00748668
7704.42	0.00840781
7702.5	0.00776927
7700.57	0.0052202
7698.64	0.00538449
7696.71	0.00678695
7694.78	0.00610824
7692.86	0.0050599
7690.93	0.00547833
7689	0.00535829
7687.07	0.00555618
7685.14	0.00608586
7683.22	0.00403396
7681.29	0.00127534
7679.36	0.000240984
7677.43	0.00345928
7675.5	0.0047775
7673.58	0.00444942
7671.65	0.00507244
7669.72	0.00443279
7667.79	0.00384087
7665.86	0.00610323
7663.94	0.00597472
7662.01	0.005955
7660.08	0.00590173
7658.15	0.00475003
7656.22	0.00463515
7654.29	0.00440189
7652.37	0.00544696
7650.44	0.00565688
7648.51	0.0056075
7646.58	0.00433278
7644.66	0.0028361
7642.73	0.00394621
7640.8	0.00459771
7638.87	0.00408858
7636.94	0.00426505
7635.02	0.0049695
7633.09	0.00573638
