mAHm0517.spa, Fri Nov 03 04:41:32 2006 (GMT-10:00)
7999.41	0.0163388
7997.48	0.0199166
7995.55	0.0232105
7993.62	0.0195261
7991.7	0.0196484
7989.77	0.0186951
7987.84	0.0172765
7985.91	0.0156285
7983.98	0.0153819
7982.06	0.0179596
7980.13	0.0178434
7978.2	0.0185227
7976.27	0.0186653
7974.34	0.0183127
7972.42	0.0197244
7970.49	0.0192916
7968.56	0.0183915
7966.63	0.019686
7964.7	0.0206051
7962.78	0.0197712
7960.85	0.0203549
7958.92	0.0196782
7956.99	0.0175552
7955.06	0.0143394
7953.14	0.0175496
7951.21	0.0200626
7949.28	0.0196945
7947.35	0.0219626
7945.42	0.0211611
7943.5	0.0178549
7941.57	0.0178838
7939.64	0.0179909
7937.71	0.0174281
7935.78	0.0187473
7933.86	0.0192011
7931.93	0.0174608
7930	0.0171699
7928.07	0.018951
7926.14	0.0209832
7924.22	0.0213221
7922.29	0.0186272
7920.36	0.0183425
7918.43	0.0181791
7916.5	0.018505
7914.58	0.0197011
7912.65	0.0209693
7910.72	0.0210526
7908.79	0.0220403
7906.86	0.0190449
7904.94	0.0149386
7903.01	0.0146059
7901.08	0.0158973
7899.15	0.0187454
7897.22	0.0175733
7895.3	0.0166067
7893.37	0.0159801
7891.44	0.0171153
7889.51	0.0189045
7887.58	0.0169061
7885.66	0.0182779
7883.73	0.0181594
7881.8	0.0164525
7879.87	0.0179049
7877.94	0.0188967
7876.02	0.0163351
7874.09	0.0174336
7872.16	0.0205567
7870.23	0.0210514
7868.3	0.0191348
7866.38	0.0180801
7864.45	0.0165016
7862.52	0.0177328
7860.59	0.0187514
7858.66	0.0174873
7856.74	0.0158489
7854.81	0.0170568
7852.88	0.018271
7850.95	0.0179068
7849.02	0.0181695
7847.1	0.0194337
7845.17	0.0155712
7843.24	0.0132792
7841.31	0.0148953
7839.38	0.0130136
7837.46	0.0139739
7835.53	0.0190283
7833.6	0.0195958
7831.67	0.0160935
7829.74	0.0130387
7827.82	0.0139282
7825.89	0.0168414
7823.96	0.0189487
7822.03	0.01918
7820.1	0.0185586
7818.18	0.015696
7816.25	0.0136728
7814.32	0.0140421
7812.39	0.0164746
7810.46	0.0176306
7808.54	0.0156205
7806.61	0.0180537
7804.68	0.0211579
7802.75	0.0200317
7800.82	0.0174231
7798.9	0.0161314
7796.97	0.0180961
7795.04	0.0188288
7793.11	0.0163311
7791.18	0.0141963
7789.26	0.0141828
7787.33	0.0166155
7785.4	0.017865
7783.47	0.0195941
7781.54	0.0217527
7779.62	0.0211852
7777.69	0.0171903
7775.76	0.0150304
7773.83	0.0169153
7771.9	0.0173965
7769.98	0.0168396
7768.05	0.0167892
7766.12	0.016632
7764.19	0.0168264
7762.26	0.0185334
7760.34	0.0181597
7758.41	0.0175225
7756.48	0.0151819
7754.55	0.0126194
7752.62	0.0139766
7750.7	0.0159829
7748.77	0.0179227
7746.84	0.0184773
7744.91	0.0167361
7742.98	0.016025
7741.06	0.0140989
7739.13	0.0143956
7737.2	0.0145917
7735.27	0.0161889
7733.34	0.0172847
7731.42	0.0182853
7729.49	0.0195304
7727.56	0.0195074
7725.63	0.0173109
7723.7	0.0139037
7721.78	0.0145446
7719.85	0.0177898
7717.92	0.0188035
7715.99	0.0180709
7714.06	0.0177494
7712.14	0.0180387
7710.21	0.0182014
7708.28	0.0161217
7706.35	0.0173493
7704.42	0.0185649
7702.5	0.0176787
7700.57	0.0167004
7698.64	0.0158615
7696.71	0.0172881
7694.78	0.0182904
7692.86	0.018096
7690.93	0.0188649
7689	0.0193341
7687.07	0.0203312
7685.14	0.0189122
7683.22	0.0174667
7681.29	0.0172543
7679.36	0.0158908
7677.43	0.0183669
7675.5	0.0192609
7673.58	0.0192642
7671.65	0.0181651
7669.72	0.0152623
7667.79	0.0144278
7665.86	0.0155474
7663.94	0.0174822
7662.01	0.0190162
7660.08	0.0194874
7658.15	0.0202335
7656.22	0.0181041
7654.29	0.0153219
7652.37	0.0170578
7650.44	0.0177196
7648.51	0.016712
7646.58	0.0175149
7644.66	0.0174034
7642.73	0.0172264
7640.8	0.0176337
7638.87	0.017499
7636.94	0.0180403
7635.02	0.0175995
7633.09	0.0177619
7631.16	0.0185009
7629.23	0.0185902
7627.3	0.0168869
7625.38	0.0153252
7623.45	0.0143364
7621.52	0.0135308
7619.59	0.0165813
7617.66	0.0183385
7615.73	0.0167926
7613.81	0.0149443
7611.88	0.0150084
7609.95	0.0164656
7608.02	0.0160191
7606.09	0.0163098
7604.17	0.0165078
7602.24	0.0162864
7600.31	0.0168655
7598.38	0.0169216
7596.46	0.0159409
7594.53	0.0155361
7592.6	0.0168535
7590.67	0.0171954
7588.74	0.0158263
7586.81	0.0167708
7584.89	0.01783
7582.96	0.0172715
7581.03	0.0164385
7579.1	0.0165657
7577.17	0.0179951
7575.25	0.0182273
7573.32	0.0175943
7571.39	0.0184549
7569.46	0.0189012
7567.53	0.0180586
7565.61	0.0166719
7563.68	0.0160522
7561.75	0.0160682
7559.82	0.0155758
7557.89	0.0176775
7555.97	0.0176189
7554.04	0.0158443
7552.11	0.0159497
7550.18	0.0164016
7548.25	0.0165065
7546.33	0.0168355
7544.4	0.0154893
7542.47	0.0157819
7540.54	0.0157918
7538.61	0.0154678
7536.69	0.0164473
7534.76	0.0166712
7532.83	0.0159341
7530.9	0.0162187
7528.97	0.0167154
7527.05	0.0155023
7525.12	0.0150218
7523.19	0.0150914
7521.26	0.0145755
7519.33	0.013182
7517.41	0.0141684
7515.48	0.0176684
7513.55	0.0189266
7511.62	0.0171139
7509.69	0.0151038
7507.77	0.0156255
7505.84	0.0161129
7503.91	0.015599
7501.98	0.0147324
7500.05	0.0150093
7498.13	0.014584
7496.2	0.0137241
7494.27	0.0146046
7492.34	0.0148522
7490.41	0.014975
7488.49	0.0152734
7486.56	0.0163387
7484.63	0.0167553
7482.7	0.0167131
7480.77	0.0156816
7478.85	0.015473
7476.92	0.0153577
7474.99	0.0152217
7473.06	0.0148857
7471.13	0.0155065
7469.21	0.0160355
7467.28	0.0137885
7465.35	0.0136274
7463.42	0.0155298
7461.49	0.0157494
7459.57	0.015426
7457.64	0.0156877
7455.71	0.0146884
7453.78	0.0147398
7451.85	0.0155387
7449.93	0.0161899
7448	0.0173678
7446.07	0.0161843
7444.14	0.0142753
7442.21	0.0144241
7440.29	0.0165192
7438.36	0.017376
7436.43	0.0155384
7434.5	0.0161301
7432.57	0.0165211
7430.65	0.0143069
7428.72	0.0146412
7426.79	0.0147981
7424.86	0.0152092
7422.93	0.0146115
7421.01	0.0130886
7419.08	0.0131426
7417.15	0.0138666
7415.22	0.0146292
7413.29	0.0144505
7411.37	0.0132209
7409.44	0.0144987
7407.51	0.0153538
7405.58	0.0153233
7403.65	0.0164603
7401.73	0.0172556
7399.8	0.0163652
7397.87	0.0144711
7395.94	0.0150712
7394.01	0.0156914
7392.09	0.0161256
7390.16	0.0180916
7388.23	0.0167297
7386.3	0.0149896
7384.37	0.0144028
7382.45	0.0139206
7380.52	0.0140713
7378.59	0.0140364
7376.66	0.0140136
7374.73	0.0158856
7372.81	0.0162926
7370.88	0.0163696
7368.95	0.017207
7367.02	0.0164188
7365.09	0.0163854
7363.17	0.0162687
7361.24	0.0155657
7359.31	0.0154718
7357.38	0.0163284
7355.45	0.0163877
7353.53	0.0177803
7351.6	0.0174018
7349.67	0.0165306
7347.74	0.0167563
7345.81	0.0178766
7343.89	0.0170647
7341.96	0.014133
7340.03	0.014471
7338.1	0.0157336
7336.17	0.0154705
7334.25	0.0151892
7332.32	0.0159727
7330.39	0.0143599
7328.46	0.0137774
7326.53	0.0148654
7324.61	0.0152234
7322.68	0.0141435
7320.75	0.014627
7318.82	0.0154302
7316.89	0.0165766
7314.97	0.0162858
7313.04	0.016521
7311.11	0.0153493
7309.18	0.0146105
7307.25	0.0156674
7305.33	0.0173401
7303.4	0.0169825
7301.47	0.0140399
7299.54	0.0145156
7297.61	0.0144082
7295.69	0.0141988
7293.76	0.0139868
7291.83	0.0125905
7289.9	0.0136279
7287.97	0.015206
7286.05	0.0142128
7284.12	0.0134944
7282.19	0.0141015
7280.26	0.0137281
7278.33	0.0142548
7276.41	0.0152233
7274.48	0.0153199
7272.55	0.0159946
7270.62	0.0162973
7268.69	0.015216
7266.77	0.0152003
7264.84	0.015564
7262.91	0.0158835
7260.98	0.0160311
7259.05	0.0151942
7257.13	0.0130144
7255.2	0.0122908
7253.27	0.0144252
7251.34	0.0169993
7249.41	0.0177409
7247.49	0.0164302
7245.56	0.0157165
7243.63	0.0157397
7241.7	0.0151792
7239.77	0.0149832
7237.85	0.0144584
7235.92	0.013379
7233.99	0.014545
7232.06	0.0158513
7230.13	0.0160696
7228.21	0.0144671
7226.28	0.014349
7224.35	0.0152161
7222.42	0.0147885
7220.49	0.015032
7218.57	0.0156682
7216.64	0.0144896
7214.71	0.0149065
7212.78	0.0153731
7210.85	0.0148286
7208.93	0.0149042
7207	0.0146737
7205.07	0.0140352
7203.14	0.0145355
7201.21	0.0138988
7199.29	0.0132589
7197.36	0.0131449
7195.43	0.0132365
7193.5	0.0141144
7191.57	0.0142624
7189.65	0.0129528
7187.72	0.0124616
7185.79	0.0137326
7183.86	0.0149308
7181.93	0.0156558
7180	0.0160673
7178.08	0.0153885
7176.15	0.013699
7174.22	0.0130488
7172.29	0.0134386
7170.37	0.0127784
7168.44	0.0140142
7166.51	0.0149952
7164.58	0.0134115
7162.65	0.0141152
7160.73	0.0154005
7158.8	0.0145713
7156.87	0.0140256
7154.94	0.013636
7153.01	0.0152382
7151.08	0.0147872
7149.16	0.0132968
7147.23	0.0136034
7145.3	0.0127769
7143.37	0.0122725
7141.44	0.0138443
7139.52	0.0149581
7137.59	0.0148116
7135.66	0.0138395
7133.73	0.0134449
7131.8	0.0147963
7129.88	0.0156382
7127.95	0.0140863
7126.02	0.0122616
7124.09	0.0123526
7122.17	0.0121364
7120.24	0.0128025
7118.31	0.0132158
7116.38	0.01363
7114.45	0.0137564
7112.52	0.0144575
7110.6	0.0146136
7108.67	0.0143652
7106.74	0.0133499
7104.81	0.0134801
7102.88	0.0151396
7100.96	0.0150589
7099.03	0.014866
7097.1	0.0144984
7095.17	0.0136005
7093.24	0.013208
7091.32	0.0131563
7089.39	0.0151647
7087.46	0.01554
7085.53	0.0146923
7083.6	0.0145845
7081.68	0.0140755
7079.75	0.0140419
7077.82	0.0132806
7075.89	0.012578
7073.96	0.0142599
7072.04	0.0144542
7070.11	0.0139959
7068.18	0.0127952
7066.25	0.0130241
7064.32	0.0146181
7062.4	0.0154812
7060.47	0.0165485
7058.54	0.0166015
7056.61	0.0147646
7054.68	0.0133931
7052.76	0.0133974
7050.83	0.0145094
7048.9	0.0156121
7046.97	0.0155712
7045.04	0.014255
7043.12	0.0132782
7041.19	0.012771
7039.26	0.0137925
7037.33	0.0144189
7035.4	0.0137204
7033.48	0.0144981
7031.55	0.0153901
7029.62	0.0143018
7027.69	0.0139021
7025.76	0.0144135
7023.84	0.014638
7021.91	0.0147449
7019.98	0.015152
7018.05	0.0150412
7016.12	0.0146246
7014.2	0.0143605
7012.27	0.0152009
7010.34	0.014131
7008.41	0.0132253
7006.48	0.0126461
7004.56	0.010936
7002.63	0.011955
7000.7	0.0148484
6998.77	0.0154086
6996.84	0.0142542
6994.92	0.013958
6992.99	0.0140764
6991.06	0.0135987
6989.13	0.0131472
6987.2	0.0135032
6985.28	0.0144636
6983.35	0.0147485
6981.42	0.0130955
6979.49	0.0110586
6977.56	0.0119987
6975.64	0.0135404
6973.71	0.0139502
6971.78	0.0144912
6969.85	0.014739
6967.92	0.0145187
6966	0.0140025
6964.07	0.0149946
6962.14	0.0158283
6960.21	0.014039
6958.28	0.0126033
6956.36	0.0132872
6954.43	0.0133465
6952.5	0.0135786
6950.57	0.0133338
6948.64	0.0126713
6946.72	0.0127312
6944.79	0.0125479
6942.86	0.0133843
6940.93	0.0138016
6939	0.012849
6937.08	0.0130751
6935.15	0.0143235
6933.22	0.013875
6931.29	0.0122083
6929.36	0.0122201
6927.44	0.0129846
6925.51	0.0142893
6923.58	0.0140249
6921.65	0.013623
6919.72	0.0127694
6917.8	0.0118594
6915.87	0.0116512
6913.94	0.0125063
6912.01	0.0125385
6910.08	0.0131275
6908.16	0.014393
6906.23	0.0139278
6904.3	0.0141058
6902.37	0.014104
6900.44	0.0123756
6898.52	0.0115526
6896.59	0.0120338
6894.66	0.0129787
6892.73	0.0134951
6890.8	0.0137779
6888.88	0.0137147
6886.95	0.0127013
6885.02	0.0130913
6883.09	0.0138713
6881.16	0.0131975
6879.24	0.0131644
6877.31	0.013842
6875.38	0.0137285
6873.45	0.0141904
6871.52	0.0147277
6869.6	0.0138615
6867.67	0.0137318
6865.74	0.0131677
6863.81	0.012923
6861.88	0.0133227
6859.96	0.0136016
6858.03	0.0138995
6856.1	0.0137043
6854.17	0.0123382
6852.24	0.0119362
6850.32	0.0130046
6848.39	0.0140233
6846.46	0.0141476
6844.53	0.0137984
6842.6	0.0133857
6840.68	0.0135612
6838.75	0.0135865
6836.82	0.0128512
6834.89	0.0123167
6832.96	0.0125854
6831.04	0.0129603
6829.11	0.0127633
6827.18	0.0133111
6825.25	0.0135525
6823.32	0.0130879
6821.4	0.0128386
6819.47	0.0119624
6817.54	0.0127298
6815.61	0.0141137
6813.68	0.0146333
6811.76	0.0147148
6809.83	0.0137196
6807.9	0.0132001
6805.97	0.0139847
6804.04	0.0132098
6802.12	0.0122855
6800.19	0.0116098
6798.26	0.0117461
6796.33	0.0125763
6794.4	0.012778
6792.48	0.0135659
6790.55	0.0138075
6788.62	0.0139108
6786.69	0.0135571
6784.76	0.0125541
6782.84	0.0128028
6780.91	0.0125236
6778.98	0.0120809
6777.05	0.0133782
6775.12	0.0144837
6773.2	0.0141746
6771.27	0.0135656
6769.34	0.0133435
6767.41	0.0131152
6765.48	0.0129385
6763.56	0.0128693
6761.63	0.0137025
6759.7	0.0139702
6757.77	0.0130239
6755.84	0.012146
6753.92	0.0118702
6751.99	0.0116279
6750.06	0.0121885
6748.13	0.0120358
6746.2	0.0121723
6744.28	0.0132827
6742.35	0.0142807
6740.42	0.0134068
6738.49	0.0130259
6736.56	0.0131068
6734.64	0.0125824
6732.71	0.0129977
6730.78	0.0135691
6728.85	0.0134242
6726.92	0.0124628
6725	0.0119182
6723.07	0.0121591
6721.14	0.0122115
6719.21	0.0125371
6717.28	0.0128632
6715.35	0.0125707
6713.43	0.0117737
6711.5	0.0127494
6709.57	0.0128843
6707.64	0.0119364
6705.71	0.0116126
6703.79	0.0116555
6701.86	0.01162
6699.93	0.0114968
6698	0.012403
6696.08	0.0132193
6694.15	0.0130122
6692.22	0.0117055
6690.29	0.0116033
6688.36	0.0122222
6686.44	0.0127937
6684.51	0.012971
6682.58	0.0125876
