mAHm0423.spa, Fri Nov 03 01:35:18 2006 (GMT-10:00)
7999.41	0.0160609
7997.48	0.0161145
7995.55	0.0169836
7993.62	0.0192285
7991.7	0.0203243
7989.77	0.0181355
7987.84	0.0193663
7985.91	0.0170504
7983.98	0.0145925
7982.06	0.0174531
7980.13	0.0195724
7978.2	0.0178693
7976.27	0.0166118
7974.34	0.0185016
7972.42	0.0210849
7970.49	0.0184123
7968.56	0.014601
7966.63	0.0163639
7964.7	0.0183626
7962.78	0.0165427
7960.85	0.0177285
7958.92	0.0181903
7956.99	0.0169911
7955.06	0.0146954
7953.14	0.0198519
7951.21	0.0219158
7949.28	0.0187654
7947.35	0.0188895
7945.42	0.0163884
7943.5	0.0144281
7941.57	0.0134895
7939.64	0.0139604
7937.71	0.0170579
7935.78	0.018652
7933.86	0.0163189
7931.93	0.0158245
7930	0.0178548
7928.07	0.0172965
7926.14	0.016172
7924.22	0.0142001
7922.29	0.0128593
7920.36	0.0156646
7918.43	0.0176568
7916.5	0.0146872
7914.58	0.0122788
7912.65	0.0158439
7910.72	0.0178809
7908.79	0.0208686
7906.86	0.0201229
7904.94	0.015703
7903.01	0.0145824
7901.08	0.0152783
7899.15	0.0169265
7897.22	0.0175481
7895.3	0.0170471
7893.37	0.0119698
7891.44	0.0115614
7889.51	0.0146863
7887.58	0.0159832
7885.66	0.0187859
7883.73	0.0199897
7881.8	0.0187556
7879.87	0.0179527
7877.94	0.0173222
7876.02	0.0169729
7874.09	0.0172635
7872.16	0.0166549
7870.23	0.0189106
7868.3	0.0185778
7866.38	0.0152251
7864.45	0.0135661
7862.52	0.0147849
7860.59	0.0144573
7858.66	0.0139395
7856.74	0.0135307
7854.81	0.015843
7852.88	0.0170209
7850.95	0.0151355
7849.02	0.0141019
7847.1	0.015502
7845.17	0.0166563
7843.24	0.0159275
7841.31	0.0157455
7839.38	0.0132492
7837.46	0.0113447
7835.53	0.0144216
7833.6	0.017305
7831.67	0.0161672
7829.74	0.0142629
7827.82	0.0142025
7825.89	0.0148813
7823.96	0.0166596
7822.03	0.0170279
7820.1	0.0154203
7818.18	0.0132983
7816.25	0.0127666
7814.32	0.0138339
7812.39	0.0170216
7810.46	0.019754
7808.54	0.0188429
7806.61	0.017133
7804.68	0.0160175
7802.75	0.0153725
7800.82	0.013482
7798.9	0.0131615
7796.97	0.0165186
7795.04	0.0171694
7793.11	0.0154434
