mAHm0422.spa, Fri Nov 03 01:33:19 2006 (GMT-10:00)
7999.41	0.0178694
7997.48	0.0159871
7995.55	0.0173175
7993.62	0.0173014
7991.7	0.0176569
7989.77	0.0168371
7987.84	0.0155374
7985.91	0.0143901
7983.98	0.0164213
7982.06	0.0202986
7980.13	0.0225426
7978.2	0.0199821
7976.27	0.0172656
7974.34	0.017596
7972.42	0.0195482
7970.49	0.0165616
7968.56	0.0158746
7966.63	0.0166287
7964.7	0.0181458
7962.78	0.0178457
7960.85	0.0166215
7958.92	0.0147611
7956.99	0.0142987
7955.06	0.0141181
7953.14	0.018515
7951.21	0.0194093
7949.28	0.0185427
7947.35	0.0219527
7945.42	0.0230532
7943.5	0.0194394
7941.57	0.0167228
7939.64	0.0169228
7937.71	0.0185225
7935.78	0.019892
7933.86	0.0207847
7931.93	0.0191544
7930	0.0170098
7928.07	0.0164022
7926.14	0.0179543
7924.22	0.0192673
7922.29	0.0174198
7920.36	0.0166386
7918.43	0.0163896
7916.5	0.0174075
7914.58	0.016072
7912.65	0.0151764
7910.72	0.0172831
7908.79	0.0204683
7906.86	0.0188623
7904.94	0.0141655
7903.01	0.0126785
7901.08	0.0165192
7899.15	0.0199156
7897.22	0.020125
7895.3	0.0203309
7893.37	0.0161894
7891.44	0.0166375
7889.51	0.0194595
7887.58	0.0186838
7885.66	0.0191622
7883.73	0.0194671
7881.8	0.0187778
7879.87	0.0192625
7877.94	0.0173218
7876.02	0.0157664
7874.09	0.0179562
7872.16	0.0193489
7870.23	0.0203549
7868.3	0.0176143
7866.38	0.0159165
7864.45	0.0164279
7862.52	0.0143275
7860.59	0.0150494
7858.66	0.01637
7856.74	0.0142872
7854.81	0.0162389
7852.88	0.019032
7850.95	0.0197653
7849.02	0.0179343
7847.1	0.017205
7845.17	0.0130893
7843.24	0.0112803
7841.31	0.0143325
7839.38	0.0135453
7837.46	0.0128116
7835.53	0.014496
7833.6	0.016025
7831.67	0.0153884
7829.74	0.0144157
7827.82	0.0157584
7825.89	0.0179978
7823.96	0.0172842
7822.03	0.0164843
7820.1	0.0170523
7818.18	0.0149277
7816.25	0.0138862
7814.32	0.0157412
7812.39	0.0197314
7810.46	0.022161
7808.54	0.0202013
7806.61	0.0196705
7804.68	0.0192499
7802.75	0.0198253
7800.82	0.0174642
7798.9	0.0136387
7796.97	0.0152394
7795.04	0.0149814
7793.11	0.0154577
7791.18	0.0166449
7789.26	0.0146169
7787.33	0.0136325
7785.4	0.0153482
7783.47	0.018705
7781.54	0.0222257
7779.62	0.0202844
7777.69	0.0167281
7775.76	0.0153704
7773.83	0.0139461
