mAHm0321.spa, Thu Nov 02 22:13:11 2006 (GMT-10:00)
7999.41	0.0109327
7997.48	0.0113449
7995.55	0.0120632
7993.62	0.0106422
7991.7	0.0104229
7989.77	0.0123792
7987.84	0.013564
7985.91	0.0104498
7983.98	0.00918021
7982.06	0.0093723
7980.13	0.00931157
7978.2	0.0104351
7976.27	0.0123124
7974.34	0.0139687
7972.42	0.0147883
7970.49	0.0121013
7968.56	0.00795514
7966.63	0.00818049
7964.7	0.00825677
7962.78	0.0104663
7960.85	0.0111423
7958.92	0.00875472
7956.99	0.00688241
7955.06	0.00612941
7953.14	0.0111894
7951.21	0.0139369
7949.28	0.0119648
7947.35	0.0137643
7945.42	0.0142304
7943.5	0.012987
7941.57	0.0138177
7939.64	0.012615
7937.71	0.0118225
7935.78	0.00943874
7933.86	0.00716814
7931.93	0.00867308
7930	0.0126717
7928.07	0.0124121
7926.14	0.00982775
7924.22	0.00956838
7922.29	0.0092676
7920.36	0.0100559
7918.43	0.0105313
7916.5	0.00921784
7914.58	0.00950582
7912.65	0.012837
7910.72	0.0126657
7908.79	0.0115961
7906.86	0.00920075
7904.94	0.00820777
7903.01	0.0093654
7901.08	0.0118363
7899.15	0.0113616
7897.22	0.00991083
7895.3	0.0100815
7893.37	0.00682509
7891.44	0.00658856
7889.51	0.0104256
7887.58	0.011523
7885.66	0.0137648
7883.73	0.0147635
7881.8	0.0117199
7879.87	0.011465
7877.94	0.0140013
7876.02	0.014358
7874.09	0.0134997
7872.16	0.010952
7870.23	0.0109414
7868.3	0.0117398
7866.38	0.00994971
7864.45	0.00855742
7862.52	0.00758641
7860.59	0.0103402
7858.66	0.0129078
7856.74	0.0118625
7854.81	0.0113139
7852.88	0.00857033
7850.95	0.0084792
7849.02	0.0115029
7847.1	0.012225
7845.17	0.0101794
7843.24	0.00793995
7841.31	0.00864006
7839.38	0.00672469
7837.46	0.00661968
7835.53	0.0101022
7833.6	0.0103748
7831.67	0.00756186
7829.74	0.00635882
7827.82	0.00678375
7825.89	0.00813903
7823.96	0.00858983
7822.03	0.00737057
7820.1	0.00790354
7818.18	0.00885295
7816.25	0.00899642
7814.32	0.0091954
7812.39	0.0129209
7810.46	0.0140422
7808.54	0.0122882
7806.61	0.0134111
7804.68	0.0139219
7802.75	0.01168
7800.82	0.00942658
7798.9	0.00991242
7796.97	0.011958
7795.04	0.0125027
7793.11	0.0132674
7791.18	0.0110384
7789.26	0.00871946
7787.33	0.00851694
7785.4	0.0107557
7783.47	0.0131814
7781.54	0.0130697
7779.62	0.0124045
7777.69	0.0116517
7775.76	0.0126844
7773.83	0.011016
7771.9	0.00891497
7769.98	0.0100125
7768.05	0.00927738
7766.12	0.00779909
7764.19	0.00852998
7762.26	0.0110516
7760.34	0.00995886
7758.41	0.00841214
7756.48	0.00859173
7754.55	0.00767203
7752.62	0.00639625
7750.7	0.00891582
7748.77	0.00850427
7746.84	0.00890881
7744.91	0.00932921
7742.98	0.00933801
7741.06	0.00734421
7739.13	0.00820443
7737.2	0.00914654
7735.27	0.00855864
7733.34	0.00972398
7731.42	0.0124738
7729.49	0.012458
7727.56	0.0106987
7725.63	0.00973462
7723.7	0.00859889
7721.78	0.00830557
7719.85	0.00831533
7717.92	0.00995541
7715.99	0.00910218
7714.06	0.00521424
7712.14	0.00470759
7710.21	0.00868099
7708.28	0.0111277
7706.35	0.011907
7704.42	0.011819
7702.5	0.00935626
7700.57	0.00766913
7698.64	0.00793513
7696.71	0.00935429
7694.78	0.0103249
7692.86	0.0102123
7690.93	0.0105299
7689	0.0105391
7687.07	0.00912799
7685.14	0.0104216
7683.22	0.0111675
7681.29	0.00983927
7679.36	0.00764299
7677.43	0.0107674
7675.5	0.0125847
7673.58	0.0112894
7671.65	0.0111556
7669.72	0.00806007
7667.79	0.00547628
7665.86	0.00846062
7663.94	0.0109826
7662.01	0.010933
7660.08	0.00884415
7658.15	0.00878975
7656.22	0.00907782
7654.29	0.00743845
7652.37	0.00911679
7650.44	0.0115998
7648.51	0.0128148
7646.58	0.011996
7644.66	0.00970989
7642.73	0.00861674
7640.8	0.00803384
7638.87	0.00609423
7636.94	0.00734078
7635.02	0.00935142
7633.09	0.0101262
7631.16	0.0103303
7629.23	0.0089125
7627.3	0.00794009
7625.38	0.0080255
7623.45	0.00665639
7621.52	0.0063291
7619.59	0.00950542
7617.66	0.0119034
7615.73	0.0106327
7613.81	0.00961092
7611.88	0.00941375
7609.95	0.00715194
7608.02	0.00552887
7606.09	0.00752377
7604.17	0.00931868
7602.24	0.00927437
7600.31	0.00863029
7598.38	0.00924292
7596.46	0.00702284
7594.53	0.00645977
7592.6	0.00976329
7590.67	0.0112409
7588.74	0.00794312
7586.81	0.00717477
7584.89	0.00949929
7582.96	0.00983375
7581.03	0.00720978
7579.1	0.00832077
7577.17	0.0100219
7575.25	0.00947091
7573.32	0.00927498
7571.39	0.00978965
7569.46	0.00957153
7567.53	0.0100479
7565.61	0.00954975
7563.68	0.00953641
7561.75	0.00980572
7559.82	0.00982134
7557.89	0.0102295
7555.97	0.00935375
7554.04	0.00796364
7552.11	0.00950169
7550.18	0.00937752
7548.25	0.00855073
7546.33	0.00864411
7544.4	0.00651395
7542.47	0.00657319
7540.54	0.00721843
7538.61	0.00789082
7536.69	0.00855235
7534.76	0.00873917
7532.83	0.00746288
7530.9	0.00611388
7528.97	0.00747826
7527.05	0.008394
7525.12	0.00950274
7523.19	0.0089632
7521.26	0.0059891
7519.33	0.00382205
7517.41	0.00492664
7515.48	0.00743764
7513.55	0.00904209
7511.62	0.00858821
7509.69	0.00887374
7507.77	0.010639
7505.84	0.00875702
7503.91	0.00654056
7501.98	0.0050464
7500.05	0.00704803
7498.13	0.00826734
7496.2	0.00789794
