mAHj0355.spa, Fri Oct 27 23:30:23 2006 (GMT-10:00)
7999.41	-0.0468884
7997.48	-0.0472886
7995.55	-0.0459601
7993.62	-0.0471307
7991.7	-0.0495528
7989.77	-0.0500895
7987.84	-0.0516043
7985.91	-0.0481571
7983.98	-0.044698
7982.06	-0.046268
7980.13	-0.0484063
7978.2	-0.0473025
7976.27	-0.0460275
7974.34	-0.0435363
7972.42	-0.0441679
7970.49	-0.0441249
7968.56	-0.0449289
7966.63	-0.0479436
7964.7	-0.0454222
7962.78	-0.0423883
7960.85	-0.0460214
7958.92	-0.0487363
7956.99	-0.0511282
7955.06	-0.0531985
7953.14	-0.0492398
7951.21	-0.047848
7949.28	-0.0495867
7947.35	-0.0473386
7945.42	-0.0440218
7943.5	-0.043295
7941.57	-0.0444138
7939.64	-0.0458218
7937.71	-0.0447555
7935.78	-0.0462049
7933.86	-0.0465567
7931.93	-0.045208
7930	-0.0456021
7928.07	-0.0454312
7926.14	-0.0441633
7924.22	-0.0435791
7922.29	-0.0476243
7920.36	-0.0499369
7918.43	-0.0505444
7916.5	-0.0493252
7914.58	-0.0470653
7912.65	-0.0473738
7910.72	-0.0495367
7908.79	-0.0482455
7906.86	-0.0461902
7904.94	-0.0480668
7903.01	-0.0516046
7901.08	-0.0524358
7899.15	-0.0488516
7897.22	-0.0481686
7895.3	-0.0483225
7893.37	-0.0450912
7891.44	-0.0449349
7889.51	-0.0474131
7887.58	-0.0489583
7885.66	-0.0511134
7883.73	-0.0498653
7881.8	-0.046499
7879.87	-0.0478479
7877.94	-0.0510657
7876.02	-0.0489067
7874.09	-0.0473148
7872.16	-0.0496042
7870.23	-0.0480896
7868.3	-0.0452332
7866.38	-0.0460447
7864.45	-0.0488831
7862.52	-0.0469054
7860.59	-0.0432152
7858.66	-0.0449324
7856.74	-0.0480479
7854.81	-0.0475265
7852.88	-0.0484922
7850.95	-0.0498034
7849.02	-0.0476595
7847.1	-0.0475328
7845.17	-0.0487013
7843.24	-0.0488027
7841.31	-0.0494644
7839.38	-0.047903
7837.46	-0.0453651
7835.53	-0.046315
7833.6	-0.0456235
7831.67	-0.0449068
7829.74	-0.0438248
7827.82	-0.0428394
7825.89	-0.0421465
7823.96	-0.0429383
7822.03	-0.0445632
7820.1	-0.0424975
7818.18	-0.0421508
7816.25	-0.0442694
7814.32	-0.0471752
7812.39	-0.048456
7810.46	-0.0471875
7808.54	-0.0483212
7806.61	-0.0475165
7804.68	-0.0486647
7802.75	-0.0495165
7800.82	-0.0482628
7798.9	-0.0477051
7796.97	-0.0470682
7795.04	-0.0457301
7793.11	-0.0449365
7791.18	-0.0448032
7789.26	-0.0442621
7787.33	-0.0448247
7785.4	-0.0430117
7783.47	-0.0442187
7781.54	-0.0483749
7779.62	-0.0487284
7777.69	-0.0477169
7775.76	-0.0491352
7773.83	-0.0494596
7771.9	-0.0464654
7769.98	-0.0471582
7768.05	-0.0482515
7766.12	-0.0467252
7764.19	-0.0474535
7762.26	-0.0458646
7760.34	-0.043017
7758.41	-0.0432728
7756.48	-0.0451145
7754.55	-0.0479875
7752.62	-0.047864
7750.7	-0.0456899
7748.77	-0.0461063
7746.84	-0.0441034
7744.91	-0.042597
7742.98	-0.045083
7741.06	-0.0458159
7739.13	-0.0464031
7737.2	-0.0483268
7735.27	-0.0472884
7733.34	-0.0458744
7731.42	-0.0450352
7729.49	-0.0457806
7727.56	-0.0464298
7725.63	-0.0451479
7723.7	-0.0472081
7721.78	-0.0493721
7719.85	-0.0462908
7717.92	-0.0443553
7715.99	-0.0447885
7714.06	-0.0475349
7712.14	-0.0470828
7710.21	-0.0433616
7708.28	-0.0424085
7706.35	-0.0422688
7704.42	-0.0434172
7702.5	-0.0480738
7700.57	-0.0485052
7698.64	-0.0457327
7696.71	-0.0448912
7694.78	-0.04633
7692.86	-0.0461814
7690.93	-0.0460125
7689	-0.045189
7687.07	-0.0450324
7685.14	-0.0449121
7683.22	-0.0440832
7681.29	-0.043828
7679.36	-0.0460707
7677.43	-0.0484515
7675.5	-0.0482663
7673.58	-0.0464582
7671.65	-0.0454648
7669.72	-0.0460274
7667.79	-0.0455296
7665.86	-0.0438463
7663.94	-0.0433049
7662.01	-0.0442617
7660.08	-0.0436168
7658.15	-0.0436134
7656.22	-0.0455462
7654.29	-0.047089
7652.37	-0.0467356
7650.44	-0.0451177
7648.51	-0.0446193
7646.58	-0.0460469
7644.66	-0.0476401
7642.73	-0.0459789
7640.8	-0.0474812
7638.87	-0.0467467
7636.94	-0.0459108
7635.02	-0.0461559
7633.09	-0.0468744
7631.16	-0.0467792
7629.23	-0.0470038
7627.3	-0.0456612
7625.38	-0.0435244
7623.45	-0.0449771
7621.52	-0.0464767
7619.59	-0.0446413
7617.66	-0.0452127
7615.73	-0.0467945
7613.81	-0.0436289
7611.88	-0.0413416
7609.95	-0.0446767
7608.02	-0.0460876
7606.09	-0.0472117
7604.17	-0.0464404
7602.24	-0.0459166
7600.31	-0.047788
7598.38	-0.0480664
7596.46	-0.0458533
7594.53	-0.0438281
7592.6	-0.0430554
7590.67	-0.0454157
7588.74	-0.0460971
7586.81	-0.043188
7584.89	-0.042074
7582.96	-0.0437454
7581.03	-0.0470845
7579.1	-0.0479026
7577.17	-0.0450792
7575.25	-0.0434671
7573.32	-0.0437808
7571.39	-0.0462804
7569.46	-0.046697
7567.53	-0.0437074
7565.61	-0.0410201
7563.68	-0.0414972
7561.75	-0.0428464
7559.82	-0.0437108
7557.89	-0.0426683
7555.97	-0.0424704
7554.04	-0.0430246
7552.11	-0.0434874
7550.18	-0.0433369
7548.25	-0.0447106
7546.33	-0.0456227
7544.4	-0.0464413
7542.47	-0.0460519
7540.54	-0.0454308
7538.61	-0.0460465
7536.69	-0.0442085
7534.76	-0.0442615
