mAHj0185.spa, Fri Oct 27 17:53:31 2006 (GMT-10:00)
7999.41	-0.0273728
7997.48	-0.0249829
7995.55	-0.0258892
7993.62	-0.0273087
7991.7	-0.0298542
7989.77	-0.0333622
7987.84	-0.0343207
7985.91	-0.028732
7983.98	-0.0249457
7982.06	-0.026848
7980.13	-0.0261682
7978.2	-0.0238717
7976.27	-0.0259207
7974.34	-0.0264603
7972.42	-0.0265074
7970.49	-0.0279057
7968.56	-0.0304243
7966.63	-0.0310944
7964.7	-0.0291887
7962.78	-0.0255535
7960.85	-0.024904
7958.92	-0.0269429
7956.99	-0.0299534
7955.06	-0.0314926
7953.14	-0.0298279
7951.21	-0.02875
7949.28	-0.0311404
7947.35	-0.02922
7945.42	-0.0275376
7943.5	-0.025467
7941.57	-0.0235521
7939.64	-0.026773
7937.71	-0.0302604
7935.78	-0.0292986
7933.86	-0.0237464
7931.93	-0.021584
7930	-0.0250536
7928.07	-0.026396
7926.14	-0.0245474
7924.22	-0.0231153
7922.29	-0.0242339
7920.36	-0.028522
7918.43	-0.0312373
7916.5	-0.029879
7914.58	-0.0287206
7912.65	-0.0292865
7910.72	-0.0284201
7908.79	-0.0263795
7906.86	-0.0240004
7904.94	-0.024542
7903.01	-0.0281966
7901.08	-0.0281938
7899.15	-0.0268824
7897.22	-0.0277245
7895.3	-0.0268013
7893.37	-0.0253357
7891.44	-0.0267259
7889.51	-0.0268544
7887.58	-0.0264765
7885.66	-0.0280165
7883.73	-0.027382
7881.8	-0.0273645
7879.87	-0.0291572
7877.94	-0.0293342
7876.02	-0.0267344
7874.09	-0.0254228
7872.16	-0.0281791
7870.23	-0.0262745
7868.3	-0.0224017
7866.38	-0.0241688
7864.45	-0.027912
7862.52	-0.0272463
7860.59	-0.0258223
7858.66	-0.025585
7856.74	-0.0288223
7854.81	-0.029764
7852.88	-0.0281038
7850.95	-0.0244473
7849.02	-0.0243403
7847.1	-0.0286609
7845.17	-0.0308443
7843.24	-0.0324164
7841.31	-0.0307396
7839.38	-0.0264569
7837.46	-0.0232991
7835.53	-0.0267223
7833.6	-0.0280194
7831.67	-0.0263839
7829.74	-0.024145
7827.82	-0.0270661
7825.89	-0.0274902
7823.96	-0.0248532
7822.03	-0.0252755
7820.1	-0.0239249
7818.18	-0.0235181
7816.25	-0.0245459
7814.32	-0.0268783
7812.39	-0.028598
7810.46	-0.0271027
7808.54	-0.0272255
7806.61	-0.0248222
7804.68	-0.0253213
7802.75	-0.0264768
7800.82	-0.0252083
7798.9	-0.0264225
7796.97	-0.0271578
7795.04	-0.0234914
7793.11	-0.0227914
7791.18	-0.0264716
7789.26	-0.0270791
7787.33	-0.0249956
7785.4	-0.0216846
7783.47	-0.0218712
7781.54	-0.0255614
7779.62	-0.027093
7777.69	-0.0259319
7775.76	-0.0268525
7773.83	-0.0282561
7771.9	-0.0253013
7769.98	-0.0262074
7768.05	-0.0287093
7766.12	-0.0266008
7764.19	-0.0273467
7762.26	-0.0259141
7760.34	-0.0251818
7758.41	-0.0259172
7756.48	-0.0259026
7754.55	-0.0278044
7752.62	-0.028428
7750.7	-0.0269941
7748.77	-0.0248023
7746.84	-0.0230658
7744.91	-0.0229646
7742.98	-0.0258839
7741.06	-0.0258492
7739.13	-0.0257848
7737.2	-0.0278006
7735.27	-0.027407
7733.34	-0.0253055
7731.42	-0.0228644
7729.49	-0.0222177
7727.56	-0.0239635
7725.63	-0.0240147
7723.7	-0.0253846
7721.78	-0.0270146
7719.85	-0.0242619
7717.92	-0.0229679
7715.99	-0.0247726
7714.06	-0.0277894
7712.14	-0.0274724
7710.21	-0.0248601
7708.28	-0.0265856
7706.35	-0.0257016
7704.42	-0.0238986
7702.5	-0.0264281
7700.57	-0.0286116
7698.64	-0.0265732
7696.71	-0.0247977
7694.78	-0.0256788
7692.86	-0.0268055
7690.93	-0.0283153
7689	-0.0280548
7687.07	-0.0271696
7685.14	-0.0264497
7683.22	-0.0252682
7681.29	-0.02528
7679.36	-0.0271812
7677.43	-0.0281678
7675.5	-0.02755
7673.58	-0.0272124
7671.65	-0.0268681
7669.72	-0.0282505
7667.79	-0.027261
7665.86	-0.0253062
7663.94	-0.0266508
7662.01	-0.0277908
7660.08	-0.0257174
7658.15	-0.0240765
7656.22	-0.02349
7654.29	-0.0261199
7652.37	-0.0267995
7650.44	-0.0272458
7648.51	-0.027893
7646.58	-0.0281309
7644.66	-0.0285031
7642.73	-0.0268941
7640.8	-0.026365
7638.87	-0.0265906
7636.94	-0.0265642
7635.02	-0.0267699
7633.09	-0.0266824
7631.16	-0.0249753
7629.23	-0.0255184
7627.3	-0.0266168
7625.38	-0.0268652
7623.45	-0.0278115
7621.52	-0.0288055
7619.59	-0.0258684
7617.66	-0.0267172
7615.73	-0.0305782
7613.81	-0.0273017
7611.88	-0.0224253
7609.95	-0.023479
7608.02	-0.0252456
7606.09	-0.0277323
7604.17	-0.0291312
7602.24	-0.0284477
7600.31	-0.0278202
7598.38	-0.0290408
7596.46	-0.0284453
7594.53	-0.0254325
7592.6	-0.0246289
7590.67	-0.0262669
7588.74	-0.0262116
7586.81	-0.0247756
7584.89	-0.0251266
7582.96	-0.0259942
7581.03	-0.026357
7579.1	-0.0254456
7577.17	-0.0235373
7575.25	-0.0240862
7573.32	-0.0239863
7571.39	-0.0246051
7569.46	-0.0254811
7567.53	-0.0244909
7565.61	-0.0236279
7563.68	-0.0247841
7561.75	-0.0256785
7559.82	-0.0253644
7557.89	-0.0236448
7555.97	-0.0241936
7554.04	-0.0263429
7552.11	-0.0279279
7550.18	-0.0257472
7548.25	-0.025556
7546.33	-0.0267886
7544.4	-0.0281457
7542.47	-0.0283
7540.54	-0.026985
7538.61	-0.0260881
7536.69	-0.0258138
7534.76	-0.0270925
7532.83	-0.0276906
7530.9	-0.0265336
7528.97	-0.0267766
7527.05	-0.0269271
7525.12	-0.024394
7523.19	-0.0242371
7521.26	-0.0259327
7519.33	-0.0276604
7517.41	-0.0283107
7515.48	-0.0268868
7513.55	-0.0261571
7511.62	-0.0247944
7509.69	-0.0244942
7507.77	-0.0265775
7505.84	-0.0275249
7503.91	-0.0275581
7501.98	-0.0275191
7500.05	-0.0247529
7498.13	-0.0259263
7496.2	-0.0278691
7494.27	-0.026409
7492.34	-0.0259754
7490.41	-0.0261484
7488.49	-0.0264264
7486.56	-0.0271405
7484.63	-0.02667
7482.7	-0.0258293
7480.77	-0.0271118
7478.85	-0.0252618
7476.92	-0.0235758
7474.99	-0.0246061
7473.06	-0.026856
7471.13	-0.0285147
7469.21	-0.0273575
7467.28	-0.0263403
7465.35	-0.026496
7463.42	-0.0266098
7461.49	-0.0255343
7459.57	-0.0230398
7457.64	-0.0234102
7455.71	-0.0266727
7453.78	-0.0282615
7451.85	-0.0290385
7449.93	-0.028556
7448	-0.0260473
7446.07	-0.0257415
7444.14	-0.025405
7442.21	-0.0245755
7440.29	-0.0250863
7438.36	-0.0257257
7436.43	-0.0258712
7434.5	-0.0258857
7432.57	-0.0257355
7430.65	-0.0263203
7428.72	-0.0265141
7426.79	-0.024174
7424.86	-0.0238501
7422.93	-0.0280323
7421.01	-0.0276046
7419.08	-0.0239861
7417.15	-0.0246537
7415.22	-0.0266522
7413.29	-0.0248481
7411.37	-0.0231495
7409.44	-0.0232797
7407.51	-0.0254393
7405.58	-0.0264544
7403.65	-0.0270648
7401.73	-0.026481
7399.8	-0.0267965
7397.87	-0.0255135
7395.94	-0.0251586
7394.01	-0.0259763
7392.09	-0.0257425
7390.16	-0.0257785
7388.23	-0.0261874
7386.3	-0.0278886
7384.37	-0.0275136
7382.45	-0.0259601
7380.52	-0.0255738
7378.59	-0.0263556
7376.66	-0.0253784
7374.73	-0.0232351
7372.81	-0.0238196
7370.88	-0.0251683
7368.95	-0.0239145
7367.02	-0.0239639
7365.09	-0.0268264
7363.17	-0.0277682
7361.24	-0.0265895
7359.31	-0.0252121
7357.38	-0.0259919
7355.45	-0.0279218
7353.53	-0.0270765
7351.6	-0.0239557
7349.67	-0.0236793
7347.74	-0.023506
7345.81	-0.0235658
7343.89	-0.0241347
7341.96	-0.0237432
7340.03	-0.0239269
7338.1	-0.0249809
7336.17	-0.0251171
7334.25	-0.0251525
7332.32	-0.0245165
7330.39	-0.0250111
7328.46	-0.0271033
7326.53	-0.0275614
7324.61	-0.0256351
7322.68	-0.0243941
7320.75	-0.0255288
7318.82	-0.0250248
7316.89	-0.0241882
7314.97	-0.0258031
7313.04	-0.0268938
7311.11	-0.026084
7309.18	-0.0251906
7307.25	-0.0254961
7305.33	-0.0255247
7303.4	-0.0246746
7301.47	-0.0248771
7299.54	-0.025157
7297.61	-0.0242313
7295.69	-0.0253258
7293.76	-0.026427
7291.83	-0.026968
7289.9	-0.025268
7287.97	-0.025029
7286.05	-0.0271913
7284.12	-0.0272317
7282.19	-0.0275676
7280.26	-0.0266879
7278.33	-0.0250722
7276.41	-0.0246766
7274.48	-0.024042
7272.55	-0.0250253
7270.62	-0.0255488
7268.69	-0.0251024
7266.77	-0.0245312
7264.84	-0.0254206
7262.91	-0.0266914
7260.98	-0.0259406
7259.05	-0.0246832
7257.13	-0.0234755
