mAHj0427.spa, Sat Oct 28 01:53:03 2006 (GMT-10:00)
7999.41	-0.0576207
7997.48	-0.0560793
7995.55	-0.0586559
7993.62	-0.0604782
7991.7	-0.0602577
7989.77	-0.0613211
7987.84	-0.0621555
7985.91	-0.0599517
7983.98	-0.060496
7982.06	-0.0608574
7980.13	-0.0591776
7978.2	-0.059767
7976.27	-0.0613668
7974.34	-0.0589015
7972.42	-0.056777
7970.49	-0.0562245
7968.56	-0.058587
7966.63	-0.0627252
7964.7	-0.0632095
7962.78	-0.0606897
7960.85	-0.0606672
7958.92	-0.0620261
7956.99	-0.0640771
7955.06	-0.0636964
7953.14	-0.0598829
7951.21	-0.0600719
7949.28	-0.0599453
7947.35	-0.0561339
7945.42	-0.0544429
7943.5	-0.0557021
7941.57	-0.0572443
7939.64	-0.0605604
7937.71	-0.0627507
7935.78	-0.0623364
7933.86	-0.06057
7931.93	-0.0585378
7930	-0.0593861
7928.07	-0.0596733
7926.14	-0.0583444
7924.22	-0.0566867
7922.29	-0.0585841
7920.36	-0.0612515
7918.43	-0.0629132
7916.5	-0.0630414
7914.58	-0.0613777
7912.65	-0.0602915
7910.72	-0.0603718
7908.79	-0.0604453
7906.86	-0.0581218
7904.94	-0.0570073
7903.01	-0.0618442
7901.08	-0.0644528
7899.15	-0.0602684
7897.22	-0.0586995
7895.3	-0.0600093
7893.37	-0.0573975
7891.44	-0.0584998
7889.51	-0.0621501
7887.58	-0.0621151
7885.66	-0.0629806
7883.73	-0.0608714
7881.8	-0.0584769
7879.87	-0.059821
7877.94	-0.0601296
7876.02	-0.0590698
7874.09	-0.0582016
7872.16	-0.0573448
7870.23	-0.0560538
7868.3	-0.055724
7866.38	-0.0555575
7864.45	-0.0565028
7862.52	-0.0554939
7860.59	-0.054128
7858.66	-0.0556162
7856.74	-0.0581307
7854.81	-0.0585926
7852.88	-0.0587509
7850.95	-0.0562568
7849.02	-0.0549204
7847.1	-0.057571
7845.17	-0.0598349
7843.24	-0.0616767
7841.31	-0.0639169
7839.38	-0.0623609
7837.46	-0.0616067
7835.53	-0.0644911
7833.6	-0.0637547
7831.67	-0.0606655
7829.74	-0.058411
7827.82	-0.0598733
7825.89	-0.060423
7823.96	-0.0590091
7822.03	-0.0576057
7820.1	-0.0578631
7818.18	-0.0585519
7816.25	-0.0565545
7814.32	-0.0581954
7812.39	-0.0587209
7810.46	-0.0565611
7808.54	-0.0578208
7806.61	-0.0581668
7804.68	-0.0592059
7802.75	-0.0588766
7800.82	-0.0586063
7798.9	-0.059663
7796.97	-0.0586954
7795.04	-0.0536632
7793.11	-0.0511366
7791.18	-0.0539952
7789.26	-0.0573606
7787.33	-0.0588449
7785.4	-0.055917
7783.47	-0.0545793
7781.54	-0.0576193
7779.62	-0.0599316
7777.69	-0.0593652
7775.76	-0.0604638
7773.83	-0.0607447
7771.9	-0.0592325
7769.98	-0.0598958
7768.05	-0.0601649
7766.12	-0.0574751
7764.19	-0.057183
7762.26	-0.0582856
7760.34	-0.0579007
7758.41	-0.0560245
7756.48	-0.0575389
7754.55	-0.059489
7752.62	-0.0597472
7750.7	-0.0605297
7748.77	-0.0579318
7746.84	-0.0548198
7744.91	-0.0549461
7742.98	-0.0570624
7741.06	-0.0587469
7739.13	-0.0592579
7737.2	-0.059992
7735.27	-0.0588262
7733.34	-0.0581656
7731.42	-0.0576893
7729.49	-0.0568258
7727.56	-0.0571641
7725.63	-0.0580657
7723.7	-0.060128
7721.78	-0.0616089
7719.85	-0.0579308
7717.92	-0.0557087
7715.99	-0.0577802
7714.06	-0.0592655
7712.14	-0.0586829
7710.21	-0.0549071
7708.28	-0.0547158
7706.35	-0.0545112
7704.42	-0.0549545
7702.5	-0.0589708
7700.57	-0.0596632
7698.64	-0.0573221
7696.71	-0.0564186
7694.78	-0.0579057
7692.86	-0.058607
7690.93	-0.0584401
7689	-0.0584145
7687.07	-0.0569624
7685.14	-0.0554146
7683.22	-0.0558234
7681.29	-0.0567164
7679.36	-0.0578225
7677.43	-0.0585607
7675.5	-0.057514
7673.58	-0.0577183
7671.65	-0.0578492
7669.72	-0.0577559
7667.79	-0.0567972
7665.86	-0.0561249
7663.94	-0.0572671
7662.01	-0.0577729
7660.08	-0.0574354
7658.15	-0.0560991
7656.22	-0.0562261
7654.29	-0.0590495
7652.37	-0.059702
7650.44	-0.0590714
7648.51	-0.0586669
7646.58	-0.0570362
7644.66	-0.05731
7642.73	-0.0577981
7640.8	-0.0583101
7638.87	-0.0586051
7636.94	-0.0589461
7635.02	-0.0605239
7633.09	-0.0592285
7631.16	-0.0557104
7629.23	-0.0548882
7627.3	-0.0560189
7625.38	-0.0566151
7623.45	-0.0578492
7621.52	-0.0581686
7619.59	-0.0542255
7617.66	-0.0547502
7615.73	-0.0570529
7613.81	-0.0547767
7611.88	-0.052477
7609.95	-0.0553851
7608.02	-0.0566904
7606.09	-0.0582597
7604.17	-0.0600274
7602.24	-0.058766
7600.31	-0.0569525
7598.38	-0.0566946
7596.46	-0.0554966
7594.53	-0.0555132
7592.6	-0.0553441
7590.67	-0.0548264
7588.74	-0.0554446
7586.81	-0.0549296
7584.89	-0.0543677
7582.96	-0.0560003
7581.03	-0.0574942
7579.1	-0.0557137
7577.17	-0.0539106
7575.25	-0.0531018
7573.32	-0.0538295
7571.39	-0.0564706
7569.46	-0.0572813
7567.53	-0.0557851
7565.61	-0.0541332
7563.68	-0.0542456
7561.75	-0.0548479
7559.82	-0.0553849
7557.89	-0.0541806
7555.97	-0.0549741
7554.04	-0.0562259
7552.11	-0.0561549
7550.18	-0.0557926
7548.25	-0.0548888
7546.33	-0.0555826
7544.4	-0.0567863
7542.47	-0.0572845
7540.54	-0.0563821
7538.61	-0.0557811
7536.69	-0.0563316
7534.76	-0.0570669
7532.83	-0.0575646
7530.9	-0.0550307
7528.97	-0.0540328
7527.05	-0.0554787
7525.12	-0.0550157
7523.19	-0.054058
7521.26	-0.0539622
7519.33	-0.0555682
7517.41	-0.0554815
7515.48	-0.0531481
7513.55	-0.0545301
7511.62	-0.0566843
7509.69	-0.0548565
7507.77	-0.053151
7505.84	-0.0544785
7503.91	-0.0553869
7501.98	-0.0545682
7500.05	-0.0521812
7498.13	-0.0522775
7496.2	-0.0547884
7494.27	-0.0554375
7492.34	-0.0554819
7490.41	-0.056191
7488.49	-0.0577787
7486.56	-0.058471
7484.63	-0.0569583
7482.7	-0.0549578
7480.77	-0.0549537
7478.85	-0.0539197
7476.92	-0.0530398
7474.99	-0.0535753
7473.06	-0.0535767
7471.13	-0.0533502
7469.21	-0.0529367
7467.28	-0.0532416
7465.35	-0.0548693
7463.42	-0.0549079
7461.49	-0.0539369
7459.57	-0.052806
7457.64	-0.052142
7455.71	-0.0532664
7453.78	-0.0531651
7451.85	-0.0534281
7449.93	-0.0550383
7448	-0.0550555
7446.07	-0.0538518
7444.14	-0.05267
7442.21	-0.0532919
7440.29	-0.0542192
7438.36	-0.0540561
7436.43	-0.0533781
7434.5	-0.0522407
7432.57	-0.0525211
7430.65	-0.0536465
7428.72	-0.0536382
7426.79	-0.0514934
7424.86	-0.0509992
7422.93	-0.0539412
7421.01	-0.0539654
7419.08	-0.0530861
7417.15	-0.0536579
7415.22	-0.0540686
7413.29	-0.0524758
7411.37	-0.0515038
7409.44	-0.0507839
7407.51	-0.0516744
