mAHj0143.spa, Fri Oct 27 16:30:18 2006 (GMT-10:00)
7999.41	-0.0289104
7997.48	-0.0255982
7995.55	-0.0228237
7993.62	-0.0247783
7991.7	-0.0301398
7989.77	-0.03289
7987.84	-0.0341368
7985.91	-0.0333647
7983.98	-0.0310297
7982.06	-0.0279496
7980.13	-0.0251688
7978.2	-0.0260359
7976.27	-0.0291972
7974.34	-0.0276617
7972.42	-0.0276038
7970.49	-0.0303411
7968.56	-0.0304346
7966.63	-0.0297851
7964.7	-0.0300039
7962.78	-0.0294808
7960.85	-0.0308954
7958.92	-0.0295368
7956.99	-0.0318854
7955.06	-0.0332243
7953.14	-0.0301708
7951.21	-0.0290614
7949.28	-0.0309558
7947.35	-0.0278435
7945.42	-0.0269697
7943.5	-0.0270712
7941.57	-0.0292359
7939.64	-0.03119
7937.71	-0.030598
7935.78	-0.0308651
7933.86	-0.0291403
7931.93	-0.0275109
7930	-0.0275767
7928.07	-0.0284826
7926.14	-0.0278295
7924.22	-0.0261276
7922.29	-0.0272892
7920.36	-0.0301594
7918.43	-0.0326143
7916.5	-0.0327351
7914.58	-0.0315257
7912.65	-0.0314214
7910.72	-0.0292227
7908.79	-0.0270469
7906.86	-0.0262148
7904.94	-0.0265227
7903.01	-0.0315283
7901.08	-0.0345818
7899.15	-0.0299123
7897.22	-0.0266982
7895.3	-0.0287033
7893.37	-0.0295526
7891.44	-0.030882
7889.51	-0.0317902
7887.58	-0.0315406
7885.66	-0.029442
7883.73	-0.026176
7881.8	-0.0277786
7879.87	-0.0313315
7877.94	-0.0314133
7876.02	-0.0266175
7874.09	-0.0255314
7872.16	-0.0309593
7870.23	-0.0301301
7868.3	-0.0273542
7866.38	-0.0263157
7864.45	-0.0289671
7862.52	-0.0284668
7860.59	-0.0272859
7858.66	-0.0263007
7856.74	-0.0251989
7854.81	-0.0265973
7852.88	-0.028333
7850.95	-0.0277007
7849.02	-0.0255636
7847.1	-0.0282414
7845.17	-0.0330008
7843.24	-0.0332995
7841.31	-0.0310815
7839.38	-0.027781
7837.46	-0.0268388
7835.53	-0.02949
7833.6	-0.0288685
7831.67	-0.0281973
7829.74	-0.0265148
7827.82	-0.0296564
7825.89	-0.0304989
7823.96	-0.0290712
7822.03	-0.0296479
7820.1	-0.0274414
7818.18	-0.0264175
7816.25	-0.0279391
7814.32	-0.0301846
7812.39	-0.0314129
7810.46	-0.0324496
7808.54	-0.034622
7806.61	-0.0318184
7804.68	-0.0274363
7802.75	-0.0267136
7800.82	-0.0288808
7798.9	-0.0309019
7796.97	-0.0302284
7795.04	-0.0264469
7793.11	-0.0252123
7791.18	-0.0278017
7789.26	-0.029638
7787.33	-0.0277668
7785.4	-0.0256543
7783.47	-0.0273198
7781.54	-0.0305139
7779.62	-0.0322358
7777.69	-0.0308232
7775.76	-0.0295918
7773.83	-0.0293252
7771.9	-0.0286593
7769.98	-0.0293194
7768.05	-0.0308524
7766.12	-0.0312836
7764.19	-0.0309371
7762.26	-0.0283752
7760.34	-0.0264453
7758.41	-0.0284444
7756.48	-0.0291164
7754.55	-0.0296175
7752.62	-0.0298047
7750.7	-0.0294729
7748.77	-0.0283637
7746.84	-0.0238257
7744.91	-0.024207
7742.98	-0.0282661
7741.06	-0.028086
7739.13	-0.028506
7737.2	-0.0304009
7735.27	-0.0293962
7733.34	-0.0275047
7731.42	-0.0262135
7729.49	-0.0260171
7727.56	-0.0270939
7725.63	-0.0275291
7723.7	-0.0292779
7721.78	-0.0309536
7719.85	-0.0303477
7717.92	-0.0302365
7715.99	-0.0291964
7714.06	-0.0285636
7712.14	-0.0277698
7710.21	-0.0242256
7708.28	-0.024032
7706.35	-0.0252399
7704.42	-0.0255808
7702.5	-0.0282599
7700.57	-0.029735
7698.64	-0.0285962
7696.71	-0.0263086
7694.78	-0.0272476
7692.86	-0.0278096
7690.93	-0.0290578
7689	-0.0290416
7687.07	-0.02916
7685.14	-0.0284406
7683.22	-0.0269609
7681.29	-0.0256034
7679.36	-0.0264641
7677.43	-0.0279263
7675.5	-0.0277024
7673.58	-0.0274651
7671.65	-0.0273483
7669.72	-0.0284103
7667.79	-0.0272481
7665.86	-0.0260081
7663.94	-0.0265695
7662.01	-0.0264401
7660.08	-0.026276
7658.15	-0.0259296
7656.22	-0.025411
7654.29	-0.0274037
7652.37	-0.0294839
7650.44	-0.0295065
7648.51	-0.0276928
7646.58	-0.0282926
7644.66	-0.0302008
7642.73	-0.028329
7640.8	-0.0288852
7638.87	-0.0301682
7636.94	-0.0294326
7635.02	-0.0292708
7633.09	-0.0282687
7631.16	-0.0275213
7629.23	-0.02613
7627.3	-0.0258357
7625.38	-0.02568
7623.45	-0.0285475
7621.52	-0.0302238
7619.59	-0.026905
7617.66	-0.0275769
7615.73	-0.0285598
7613.81	-0.0269591
7611.88	-0.0259868
7609.95	-0.0276226
7608.02	-0.0288044
7606.09	-0.0299109
7604.17	-0.0300451
7602.24	-0.0299755
7600.31	-0.0304992
7598.38	-0.0304154
7596.46	-0.0298022
7594.53	-0.0284159
7592.6	-0.0280054
7590.67	-0.0278611
7588.74	-0.0273314
7586.81	-0.026818
7584.89	-0.0269904
7582.96	-0.0291205
7581.03	-0.0299152
7579.1	-0.0283289
7577.17	-0.0268558
7575.25	-0.0263153
7573.32	-0.0263754
7571.39	-0.0280758
7569.46	-0.0292037
7567.53	-0.0288783
7565.61	-0.0282007
7563.68	-0.0268745
7561.75	-0.025936
7559.82	-0.0274227
7557.89	-0.0269821
7555.97	-0.0271446
7554.04	-0.0273169
7552.11	-0.0275638
7550.18	-0.027181
7548.25	-0.0286363
7546.33	-0.0296329
7544.4	-0.0293064
7542.47	-0.0302184
7540.54	-0.0288576
7538.61	-0.0277488
7536.69	-0.0287948
7534.76	-0.0293885
7532.83	-0.0305357
7530.9	-0.0292667
7528.97	-0.0286694
7527.05	-0.0282897
7525.12	-0.0272152
7523.19	-0.0274019
7521.26	-0.0281267
7519.33	-0.0314221
7517.41	-0.0321047
7515.48	-0.0295685
7513.55	-0.0291559
7511.62	-0.0297368
7509.69	-0.0292349
7507.77	-0.0283944
7505.84	-0.0282906
7503.91	-0.0282185
7501.98	-0.0286752
7500.05	-0.0274784
7498.13	-0.0279906
7496.2	-0.0292908
7494.27	-0.0293052
7492.34	-0.0296497
7490.41	-0.0304412
7488.49	-0.030194
7486.56	-0.028631
7484.63	-0.027486
7482.7	-0.0270784
7480.77	-0.028548
7478.85	-0.0267841
7476.92	-0.0259067
7474.99	-0.0279503
7473.06	-0.0295453
7471.13	-0.0290557
7469.21	-0.0274897
7467.28	-0.0277776
7465.35	-0.0282642
7463.42	-0.0272668
7461.49	-0.0276956
7459.57	-0.0275455
7457.64	-0.0262229
7455.71	-0.0266107
7453.78	-0.0265357
7451.85	-0.0269565
7449.93	-0.0282708
7448	-0.0274156
7446.07	-0.0274429
7444.14	-0.0285632
7442.21	-0.0299551
7440.29	-0.0291814
7438.36	-0.0277221
7436.43	-0.0266974
7434.5	-0.0257749
7432.57	-0.0270544
7430.65	-0.0294124
7428.72	-0.0296881
7426.79	-0.0268322
7424.86	-0.0256369
7422.93	-0.0275398
7421.01	-0.0266286
7419.08	-0.0261545
7417.15	-0.0272097
7415.22	-0.0269974
7413.29	-0.025159
7411.37	-0.0246013
7409.44	-0.0247693
7407.51	-0.026361
7405.58	-0.0275699
7403.65	-0.0279679
7401.73	-0.0270816
7399.8	-0.0272902
7397.87	-0.0258682
7395.94	-0.0259602
7394.01	-0.0270656
7392.09	-0.0256012
7390.16	-0.0253657
7388.23	-0.0267356
7386.3	-0.0282261
7384.37	-0.0279442
7382.45	-0.0279033
7380.52	-0.0290041
7378.59	-0.0285231
7376.66	-0.0266465
7374.73	-0.0257046
7372.81	-0.0258605
7370.88	-0.025498
7368.95	-0.0246618
7367.02	-0.0253363
7365.09	-0.0281919
7363.17	-0.0287137
7361.24	-0.0281725
7359.31	-0.027405
7357.38	-0.0269826
7355.45	-0.0280045
7353.53	-0.0286008
7351.6	-0.0277746
7349.67	-0.0277749
7347.74	-0.0272633
7345.81	-0.0264011
7343.89	-0.0267955
7341.96	-0.0268013
7340.03	-0.0267094
7338.1	-0.0264721
7336.17	-0.0265768
7334.25	-0.0280255
7332.32	-0.0277038
7330.39	-0.0276078
7328.46	-0.0290317
7326.53	-0.0291761
7324.61	-0.0282678
7322.68	-0.0267018
7320.75	-0.0248605
7318.82	-0.0242946
7316.89	-0.0249842
7314.97	-0.0270813
7313.04	-0.0279185
7311.11	-0.026522
7309.18	-0.0252832
7307.25	-0.0251174
7305.33	-0.0257101
7303.4	-0.0259882
7301.47	-0.0258372
7299.54	-0.025472
7297.61	-0.0256817
7295.69	-0.0274964
7293.76	-0.0283604
7291.83	-0.0272384
7289.9	-0.0257624
7287.97	-0.0263109
7286.05	-0.0283166
7284.12	-0.0288169
7282.19	-0.0293105
7280.26	-0.0286434
7278.33	-0.0276667
7276.41	-0.0273957
7274.48	-0.0277744
7272.55	-0.0280938
7270.62	-0.0274702
7268.69	-0.02803
7266.77	-0.0288295
7264.84	-0.0272225
7262.91	-0.0262498
7260.98	-0.0263494
7259.05	-0.0267818
7257.13	-0.0271218
7255.2	-0.0256752
7253.27	-0.0253603
7251.34	-0.0268048
7249.41	-0.0278682
7247.49	-0.0267966
7245.56	-0.0271544
7243.63	-0.0276769
7241.7	-0.0265576
7239.77	-0.0267944
7237.85	-0.0266664
7235.92	-0.027025
7233.99	-0.028719
7232.06	-0.0274218
7230.13	-0.0248907
7228.21	-0.0245696
7226.28	-0.0254093
7224.35	-0.026329
7222.42	-0.0273388
7220.49	-0.0270885
7218.57	-0.0269835
7216.64	-0.0283359
7214.71	-0.0266006
7212.78	-0.0274515
7210.85	-0.0287892
7208.93	-0.0259301
7207	-0.0248737
7205.07	-0.0269156
7203.14	-0.0284161
7201.21	-0.0297596
7199.29	-0.0303558
7197.36	-0.0290771
7195.43	-0.0278822
7193.5	-0.0277758
7191.57	-0.0281209
7189.65	-0.0278874
7187.72	-0.02675
7185.79	-0.0263384
7183.86	-0.0256128
7181.93	-0.0251004
7180	-0.0252302
7178.08	-0.0257504
7176.15	-0.0258052
7174.22	-0.0255388
7172.29	-0.0252108
7170.37	-0.0263612
7168.44	-0.0269139
7166.51	-0.0257065
7164.58	-0.024846
7162.65	-0.0255898
7160.73	-0.0247454
7158.8	-0.0243521
7156.87	-0.0251073
7154.94	-0.0257782
7153.01	-0.0261117
7151.08	-0.0257904
7149.16	-0.0265376
7147.23	-0.0279923
7145.3	-0.027409
7143.37	-0.0246177
7141.44	-0.0231726
7139.52	-0.024751
7137.59	-0.0268335
7135.66	-0.0271049
7133.73	-0.0272357
7131.8	-0.027706
7129.88	-0.0275372
7127.95	-0.0277632
7126.02	-0.0282104
7124.09	-0.0268767
