mAHj0204.spa, Fri Oct 27 18:31:09 2006 (GMT-10:00)
7999.41	-0.0266281
7997.48	-0.0277913
7995.55	-0.0295401
7993.62	-0.0292746
7991.7	-0.0304002
7989.77	-0.0331166
7987.84	-0.0341243
7985.91	-0.0300555
7983.98	-0.0274147
7982.06	-0.0253484
7980.13	-0.0223525
7978.2	-0.0234317
7976.27	-0.0261764
7974.34	-0.0251544
7972.42	-0.0229537
7970.49	-0.0238958
7968.56	-0.0272604
7966.63	-0.0307833
7964.7	-0.0321578
7962.78	-0.0285567
7960.85	-0.0285926
7958.92	-0.0285943
7956.99	-0.0301189
7955.06	-0.0323239
7953.14	-0.031449
7951.21	-0.0314004
7949.28	-0.033177
7947.35	-0.0297033
7945.42	-0.0291334
7943.5	-0.0300518
7941.57	-0.0287527
7939.64	-0.0275491
7937.71	-0.0288875
7935.78	-0.0313146
7933.86	-0.0288741
7931.93	-0.0264804
7930	-0.0272281
7928.07	-0.0292607
7926.14	-0.0311928
7924.22	-0.0297358
7922.29	-0.0310164
7920.36	-0.0340354
7918.43	-0.0364546
7916.5	-0.0361959
7914.58	-0.0335754
7912.65	-0.0321042
7910.72	-0.0315985
7908.79	-0.0300208
7906.86	-0.0294175
7904.94	-0.0306695
7903.01	-0.0328393
7901.08	-0.0339788
7899.15	-0.031166
7897.22	-0.0294181
7895.3	-0.0309208
7893.37	-0.0314056
7891.44	-0.0313559
7889.51	-0.0311869
7887.58	-0.0335768
7885.66	-0.0324383
7883.73	-0.0281294
7881.8	-0.0274142
7879.87	-0.0301623
7877.94	-0.0330801
7876.02	-0.0295583
7874.09	-0.0271621
7872.16	-0.03111
7870.23	-0.0298781
7868.3	-0.0255457
7866.38	-0.0265846
7864.45	-0.0298066
7862.52	-0.0289593
7860.59	-0.0282393
7858.66	-0.0279555
7856.74	-0.0317222
7854.81	-0.0311014
7852.88	-0.0291084
7850.95	-0.0272897
7849.02	-0.0276463
7847.1	-0.0309229
7845.17	-0.0340406
7843.24	-0.0323471
7841.31	-0.0290045
7839.38	-0.0305594
7837.46	-0.0313207
7835.53	-0.0310078
7833.6	-0.0280048
7831.67	-0.0265373
7829.74	-0.0280113
7827.82	-0.0317004
7825.89	-0.0310912
7823.96	-0.0267961
7822.03	-0.0255633
7820.1	-0.0254733
7818.18	-0.0262763
7816.25	-0.0253168
7814.32	-0.0271553
7812.39	-0.0281801
7810.46	-0.0292359
7808.54	-0.03023
7806.61	-0.0265303
7804.68	-0.0280394
7802.75	-0.0308625
7800.82	-0.0298952
7798.9	-0.028237
7796.97	-0.0269206
7795.04	-0.0246286
7793.11	-0.0257365
7791.18	-0.0275195
7789.26	-0.0276068
7787.33	-0.0294181
7785.4	-0.027345
7783.47	-0.0264342
7781.54	-0.0291623
7779.62	-0.02873
7777.69	-0.0287852
7775.76	-0.0301993
7773.83	-0.0315035
7771.9	-0.0290691
7769.98	-0.0290397
7768.05	-0.0304597
7766.12	-0.0279736
7764.19	-0.0282761
7762.26	-0.0283432
7760.34	-0.027186
7758.41	-0.0266583
7756.48	-0.0293329
7754.55	-0.0314232
7752.62	-0.0302158
7750.7	-0.031355
7748.77	-0.0313676
7746.84	-0.0283755
7744.91	-0.0272218
7742.98	-0.0295283
7741.06	-0.0301582
7739.13	-0.029545
7737.2	-0.0290734
7735.27	-0.0255489
7733.34	-0.0243368
7731.42	-0.0268153
7729.49	-0.0275605
7727.56	-0.028522
7725.63	-0.0296288
7723.7	-0.0309309
7721.78	-0.031143
7719.85	-0.0298572
7717.92	-0.0283393
7715.99	-0.0279751
7714.06	-0.0297675
7712.14	-0.030523
7710.21	-0.0278141
7708.28	-0.0258305
7706.35	-0.0249196
7704.42	-0.0263836
7702.5	-0.031597
7700.57	-0.0320922
7698.64	-0.0309549
7696.71	-0.0295715
7694.78	-0.0275278
7692.86	-0.0271551
7690.93	-0.0293124
7689	-0.0294162
7687.07	-0.0286817
7685.14	-0.0288845
7683.22	-0.0285009
7681.29	-0.0295263
7679.36	-0.0317407
7677.43	-0.0303478
7675.5	-0.0285449
7673.58	-0.0287741
7671.65	-0.0276374
7669.72	-0.026903
7667.79	-0.0276442
7665.86	-0.0293854
7663.94	-0.0298092
7662.01	-0.0274172
7660.08	-0.0254398
7658.15	-0.0258535
7656.22	-0.0260168
7654.29	-0.0272265
7652.37	-0.0276761
7650.44	-0.0287139
7648.51	-0.0298224
7646.58	-0.0297911
7644.66	-0.0298782
7642.73	-0.0293411
7640.8	-0.031334
7638.87	-0.0321029
7636.94	-0.0300778
7635.02	-0.0289657
7633.09	-0.0291351
7631.16	-0.0267436
7629.23	-0.0276511
7627.3	-0.0312606
7625.38	-0.0300758
7623.45	-0.0288769
7621.52	-0.027881
7619.59	-0.0244026
7617.66	-0.0261185
7615.73	-0.0297085
7613.81	-0.0282649
7611.88	-0.025902
7609.95	-0.0279892
7608.02	-0.0292955
7606.09	-0.0305727
7604.17	-0.0307844
7602.24	-0.0305903
7600.31	-0.030648
7598.38	-0.0310066
7596.46	-0.0304207
7594.53	-0.029684
7592.6	-0.028463
7590.67	-0.0292432
7588.74	-0.0297517
7586.81	-0.0274375
7584.89	-0.0270492
7582.96	-0.0276461
7581.03	-0.026601
7579.1	-0.0263164
7577.17	-0.0250403
7575.25	-0.0249643
7573.32	-0.0260396
7571.39	-0.0290844
7569.46	-0.0304486
7567.53	-0.0280908
7565.61	-0.0254817
7563.68	-0.0253314
7561.75	-0.0262173
7559.82	-0.0273202
7557.89	-0.0264078
7555.97	-0.0273027
7554.04	-0.0295216
7552.11	-0.0295611
7550.18	-0.027138
7548.25	-0.0266622
7546.33	-0.0287326
7544.4	-0.0300778
7542.47	-0.0291463
7540.54	-0.0273189
7538.61	-0.0280906
7536.69	-0.028764
7534.76	-0.0293895
7532.83	-0.0299604
7530.9	-0.0282209
7528.97	-0.0277859
7527.05	-0.027052
7525.12	-0.027022
7523.19	-0.0294169
7521.26	-0.0294984
7519.33	-0.0287363
7517.41	-0.027964
7515.48	-0.0267572
7513.55	-0.0278866
7511.62	-0.0286178
7509.69	-0.027345
7507.77	-0.0281343
7505.84	-0.0289165
7503.91	-0.0278614
7501.98	-0.0267106
7500.05	-0.0265543
7498.13	-0.0296176
7496.2	-0.030982
7494.27	-0.0295598
7492.34	-0.0288254
7490.41	-0.0284673
7488.49	-0.0277228
7486.56	-0.0287046
7484.63	-0.0289616
7482.7	-0.0267728
7480.77	-0.027329
7478.85	-0.027013
