mAHj0455.spa, Sat Oct 28 02:48:30 2006 (GMT-10:00)
7999.41	-0.0604828
7997.48	-0.0595997
7995.55	-0.0610694
7993.62	-0.0592617
7991.7	-0.0607813
7989.77	-0.0653835
7987.84	-0.0656433
7985.91	-0.0614644
7983.98	-0.059418
7982.06	-0.0581138
7980.13	-0.0607403
7978.2	-0.0643668
7976.27	-0.0641873
7974.34	-0.0611397
7972.42	-0.0587023
7970.49	-0.0566493
7968.56	-0.0604763
7966.63	-0.0648958
7964.7	-0.0619789
7962.78	-0.0566122
7960.85	-0.0581643
7958.92	-0.0620143
7956.99	-0.0629526
7955.06	-0.063834
7953.14	-0.0608694
7951.21	-0.0602838
7949.28	-0.0617208
7947.35	-0.0582673
7945.42	-0.05672
7943.5	-0.0564049
7941.57	-0.0568734
7939.64	-0.0605716
7937.71	-0.0618533
7935.78	-0.0613169
7933.86	-0.0601649
7931.93	-0.0589204
7930	-0.0584407
7928.07	-0.0581903
7926.14	-0.0593046
7924.22	-0.0595862
7922.29	-0.0606473
7920.36	-0.0622658
7918.43	-0.0645141
7916.5	-0.0647508
7914.58	-0.0617915
7912.65	-0.0606702
7910.72	-0.0600134
7908.79	-0.0603685
7906.86	-0.0596532
7904.94	-0.058595
7903.01	-0.0631546
7901.08	-0.0657175
7899.15	-0.0614874
7897.22	-0.0589584
7895.3	-0.0609228
7893.37	-0.0600574
7891.44	-0.0608721
7889.51	-0.0623677
7887.58	-0.0605789
7885.66	-0.0594455
7883.73	-0.0581784
7881.8	-0.0585583
7879.87	-0.0608015
7877.94	-0.0637143
7876.02	-0.0629239
7874.09	-0.0612545
7872.16	-0.0615516
7870.23	-0.059911
7868.3	-0.0583717
7866.38	-0.0578541
7864.45	-0.0590823
7862.52	-0.058818
7860.59	-0.0588079
7858.66	-0.0596777
7856.74	-0.0624135
7854.81	-0.0643651
7852.88	-0.0651532
7850.95	-0.0605751
7849.02	-0.0573397
7847.1	-0.061
7845.17	-0.0637541
7843.24	-0.0611039
