mAHj0047.spa, Fri Oct 27 13:20:07 2006 (GMT-10:00)
7999.41	-0.0293161
7997.48	-0.027286
7995.55	-0.0290288
7993.62	-0.0319359
7991.7	-0.033055
7989.77	-0.0340269
7987.84	-0.0354365
7985.91	-0.0344779
7983.98	-0.0297095
7982.06	-0.0284004
7980.13	-0.0302231
7978.2	-0.0299293
7976.27	-0.0301093
7974.34	-0.0299215
7972.42	-0.030583
7970.49	-0.0299053
7968.56	-0.0309869
7966.63	-0.0321526
7964.7	-0.0302506
7962.78	-0.0283123
7960.85	-0.0299329
7958.92	-0.0320993
7956.99	-0.0328298
7955.06	-0.0339891
7953.14	-0.033937
7951.21	-0.0336888
7949.28	-0.0313058
7947.35	-0.0275842
7945.42	-0.0281072
7943.5	-0.0266039
7941.57	-0.0266576
7939.64	-0.0298604
7937.71	-0.0306097
7935.78	-0.0304306
7933.86	-0.0286455
7931.93	-0.027467
7930	-0.0292499
7928.07	-0.029839
7926.14	-0.0301309
7924.22	-0.0287293
7922.29	-0.0281125
7920.36	-0.0302176
7918.43	-0.0327295
7916.5	-0.0332757
7914.58	-0.0325886
7912.65	-0.0328937
7910.72	-0.0326432
7908.79	-0.0319275
7906.86	-0.0304201
7904.94	-0.0289991
7903.01	-0.0339007
7901.08	-0.0372001
7899.15	-0.0334669
7897.22	-0.0301745
7895.3	-0.031733
7893.37	-0.0309414
7891.44	-0.0328186
7889.51	-0.0330337
7887.58	-0.0319017
7885.66	-0.0327533
7883.73	-0.0332056
7881.8	-0.0327615
7879.87	-0.0316017
7877.94	-0.0311379
7876.02	-0.0295755
7874.09	-0.0296682
7872.16	-0.0318068
7870.23	-0.0305145
7868.3	-0.0264133
7866.38	-0.0277283
7864.45	-0.0312559
7862.52	-0.030126
7860.59	-0.0291282
7858.66	-0.03229
7856.74	-0.0364739
7854.81	-0.0361834
7852.88	-0.034331
7850.95	-0.0299707
7849.02	-0.0279285
7847.1	-0.0320449
7845.17	-0.035881
7843.24	-0.034186
7841.31	-0.0318147
7839.38	-0.030381
7837.46	-0.0292769
7835.53	-0.0311881
7833.6	-0.0325524
7831.67	-0.0325805
7829.74	-0.0315666
7827.82	-0.0338848
7825.89	-0.0344412
7823.96	-0.031306
7822.03	-0.0306028
7820.1	-0.0301506
7818.18	-0.0266783
7816.25	-0.0236969
7814.32	-0.0267019
7812.39	-0.0308217
7810.46	-0.0320709
7808.54	-0.0341408
7806.61	-0.0330669
7804.68	-0.0325493
7802.75	-0.030851
7800.82	-0.029176
7798.9	-0.0307103
7796.97	-0.0307476
7795.04	-0.0282362
7793.11	-0.0275804
7791.18	-0.0292678
7789.26	-0.030615
7787.33	-0.0302025
7785.4	-0.0280934
7783.47	-0.0288564
7781.54	-0.0314685
7779.62	-0.0304706
7777.69	-0.029644
7775.76	-0.0313152
7773.83	-0.033642
7771.9	-0.0306728
7769.98	-0.0301054
7768.05	-0.0312988
7766.12	-0.0287536
7764.19	-0.0295997
7762.26	-0.0293391
7760.34	-0.029002
7758.41	-0.0285391
7756.48	-0.028965
7754.55	-0.0309095
7752.62	-0.0330181
7750.7	-0.0322153
7748.77	-0.0307924
7746.84	-0.028225
7744.91	-0.0276944
7742.98	-0.0298545
7741.06	-0.0301527
7739.13	-0.0311583
7737.2	-0.0322361
7735.27	-0.0306596
7733.34	-0.0299104
7731.42	-0.02988
7729.49	-0.0278053
7727.56	-0.0291589
7725.63	-0.0295391
7723.7	-0.0291211
7721.78	-0.0281846
7719.85	-0.0263321
7717.92	-0.0271184
7715.99	-0.0300116
7714.06	-0.0319066
7712.14	-0.0322144
7710.21	-0.0295694
7708.28	-0.0286842
7706.35	-0.0280766
7704.42	-0.0287698
7702.5	-0.0329089
7700.57	-0.0339758
7698.64	-0.0326689
7696.71	-0.0296265
7694.78	-0.0296733
7692.86	-0.0319299
7690.93	-0.0331968
7689	-0.0299494
7687.07	-0.0270202
7685.14	-0.0271425
7683.22	-0.0288952
7681.29	-0.0291514
7679.36	-0.030026
7677.43	-0.0313299
7675.5	-0.0315453
7673.58	-0.032866
7671.65	-0.0334678
7669.72	-0.0326563
7667.79	-0.0284523
7665.86	-0.0279065
7663.94	-0.0298391
7662.01	-0.0295865
7660.08	-0.0286078
7658.15	-0.0283062
7656.22	-0.028674
7654.29	-0.0305047
7652.37	-0.0302172
7650.44	-0.0298714
