mAHj0087.spa, Fri Oct 27 14:39:21 2006 (GMT-10:00)
7999.41	-0.0308568
7997.48	-0.0286265
7995.55	-0.0294288
7993.62	-0.0298359
7991.7	-0.0309351
7989.77	-0.0336067
7987.84	-0.0367461
7985.91	-0.0342792
7983.98	-0.0317341
7982.06	-0.031338
7980.13	-0.0297982
7978.2	-0.0290803
7976.27	-0.0300688
7974.34	-0.0296898
7972.42	-0.0302221
7970.49	-0.0291642
7968.56	-0.0289568
7966.63	-0.0300966
7964.7	-0.0293393
7962.78	-0.0296378
7960.85	-0.0330747
7958.92	-0.0335818
7956.99	-0.0331926
7955.06	-0.0357476
7953.14	-0.0342157
7951.21	-0.0319074
7949.28	-0.0329184
7947.35	-0.0303287
7945.42	-0.0283708
7943.5	-0.0265634
7941.57	-0.0278416
7939.64	-0.0307268
7937.71	-0.0297277
7935.78	-0.0301565
7933.86	-0.0308631
7931.93	-0.0305214
7930	-0.0318255
7928.07	-0.0323364
7926.14	-0.0321399
7924.22	-0.0295081
7922.29	-0.0292947
7920.36	-0.0324129
7918.43	-0.0341359
7916.5	-0.0341761
7914.58	-0.0323822
7912.65	-0.0330667
7910.72	-0.0339134
7908.79	-0.0326044
7906.86	-0.0307254
7904.94	-0.0315213
7903.01	-0.0347576
7901.08	-0.0366501
7899.15	-0.0333335
7897.22	-0.0303611
7895.3	-0.0293712
7893.37	-0.0274456
7891.44	-0.0305403
7889.51	-0.0325259
7887.58	-0.0341247
7885.66	-0.0363759
7883.73	-0.0348534
7881.8	-0.0331093
7879.87	-0.0329836
7877.94	-0.0324429
7876.02	-0.0313615
7874.09	-0.0319717
7872.16	-0.0335537
7870.23	-0.0314024
7868.3	-0.0284706
7866.38	-0.0289233
7864.45	-0.0296937
7862.52	-0.0288632
7860.59	-0.0285424
7858.66	-0.0289479
7856.74	-0.03027
7854.81	-0.0307972
7852.88	-0.0319524
7850.95	-0.0290879
7849.02	-0.026986
7847.1	-0.0308908
7845.17	-0.0323769
7843.24	-0.0296114
7841.31	-0.0296112
7839.38	-0.031666
7837.46	-0.0313231
7835.53	-0.0327616
7833.6	-0.0337492
7831.67	-0.0337327
7829.74	-0.0323394
7827.82	-0.0320765
7825.89	-0.0326786
7823.96	-0.0307106
7822.03	-0.0295705
7820.1	-0.0295628
7818.18	-0.0289202
7816.25	-0.0281956
7814.32	-0.0308325
7812.39	-0.0348015
7810.46	-0.0320138
7808.54	-0.0314461
7806.61	-0.0303334
7804.68	-0.0301037
7802.75	-0.0308438
7800.82	-0.0307008
7798.9	-0.0306316
7796.97	-0.0297936
7795.04	-0.0275137
7793.11	-0.0256553
7791.18	-0.0274376
7789.26	-0.0292496
7787.33	-0.0277677
7785.4	-0.0243204
7783.47	-0.0269533
7781.54	-0.0307711
7779.62	-0.030664
7777.69	-0.0296827
7775.76	-0.0303052
7773.83	-0.0309205
7771.9	-0.0287318
7769.98	-0.0296144
7768.05	-0.0310468
7766.12	-0.0297321
7764.19	-0.031076
7762.26	-0.0304789
7760.34	-0.0292377
7758.41	-0.029992
7756.48	-0.0306125
7754.55	-0.0319159
7752.62	-0.0323343
7750.7	-0.0329092
7748.77	-0.0324905
7746.84	-0.0288731
7744.91	-0.0280352
7742.98	-0.0309458
7741.06	-0.0319725
7739.13	-0.0330068
7737.2	-0.0333634
7735.27	-0.0293416
7733.34	-0.0270443
7731.42	-0.0265435
7729.49	-0.026789
7727.56	-0.0281476
7725.63	-0.0270622
7723.7	-0.0286094
7721.78	-0.0294141
7719.85	-0.0275859
7717.92	-0.0272036
7715.99	-0.0275745
7714.06	-0.0308004
7712.14	-0.0307705
7710.21	-0.0263938
7708.28	-0.0275247
7706.35	-0.0277711
7704.42	-0.0271568
7702.5	-0.0308975
7700.57	-0.0320786
7698.64	-0.0297947
7696.71	-0.0289735
7694.78	-0.0294973
7692.86	-0.0316402
7690.93	-0.0330444
7689	-0.0308897
7687.07	-0.0284977
7685.14	-0.0281588
7683.22	-0.0289064
7681.29	-0.0299002
7679.36	-0.0306544
7677.43	-0.0310194
7675.5	-0.0298632
7673.58	-0.0300937
7671.65	-0.0295033
7669.72	-0.0298383
7667.79	-0.0301364
7665.86	-0.0297889
7663.94	-0.0300269
7662.01	-0.0306385
7660.08	-0.0300709
7658.15	-0.0289424
7656.22	-0.0288996
7654.29	-0.0313298
7652.37	-0.0332438
7650.44	-0.0310462
7648.51	-0.029652
7646.58	-0.0299787
7644.66	-0.031177
7642.73	-0.0300103
7640.8	-0.0292526
7638.87	-0.0287596
7636.94	-0.0289486
7635.02	-0.0300129
7633.09	-0.0322968
7631.16	-0.0317963
7629.23	-0.031575
7627.3	-0.0295759
7625.38	-0.0274602
7623.45	-0.0290444
7621.52	-0.0303757
7619.59	-0.0279537
7617.66	-0.0280121
7615.73	-0.0306146
7613.81	-0.0285192
7611.88	-0.0263538
7609.95	-0.0270767
7608.02	-0.0298501
7606.09	-0.0329734
7604.17	-0.0312086
7602.24	-0.0304318
7600.31	-0.0305138
7598.38	-0.0315989
7596.46	-0.0298142
7594.53	-0.0282556
7592.6	-0.0282918
7590.67	-0.0291102
7588.74	-0.0279802
7586.81	-0.0268807
7584.89	-0.0274331
7582.96	-0.0291104
7581.03	-0.029122
7579.1	-0.0290129
7577.17	-0.0280643
7575.25	-0.0263755
7573.32	-0.02675
7571.39	-0.0292676
7569.46	-0.0295384
7567.53	-0.0280923
7565.61	-0.028072
7563.68	-0.0279164
7561.75	-0.0280066
7559.82	-0.0285435
7557.89	-0.0265797
7555.97	-0.0270385
7554.04	-0.0276379
7552.11	-0.0270735
7550.18	-0.0280243
7548.25	-0.0290496
7546.33	-0.0287488
7544.4	-0.0284059
7542.47	-0.0292348
7540.54	-0.0298477
7538.61	-0.0291132
7536.69	-0.0300267
7534.76	-0.0292502
7532.83	-0.0284314
7530.9	-0.0280839
7528.97	-0.0289988
7527.05	-0.0277174
7525.12	-0.0258437
7523.19	-0.0267775
7521.26	-0.0290106
