mAHj0292.spa, Fri Oct 27 21:25:32 2006 (GMT-10:00)
7999.41	-0.0242712
7997.48	-0.0220735
7995.55	-0.0228228
7993.62	-0.0256703
7991.7	-0.0263139
7989.77	-0.0280933
7987.84	-0.028559
7985.91	-0.0245005
7983.98	-0.0218263
7982.06	-0.0212941
7980.13	-0.0218293
7978.2	-0.0222615
7976.27	-0.0242412
7974.34	-0.023785
7972.42	-0.0226731
7970.49	-0.0241079
7968.56	-0.0264409
7966.63	-0.0260125
7964.7	-0.0240543
7962.78	-0.0215989
7960.85	-0.0211669
7958.92	-0.025155
7956.99	-0.0299223
7955.06	-0.0304266
7953.14	-0.0257312
7951.21	-0.0246608
7949.28	-0.0275791
7947.35	-0.0280649
7945.42	-0.0248578
7943.5	-0.0198647
7941.57	-0.0220072
7939.64	-0.0251358
7937.71	-0.0239435
7935.78	-0.0240462
7933.86	-0.0228264
7931.93	-0.0243603
7930	-0.0258493
7928.07	-0.0260752
7926.14	-0.0266426
7924.22	-0.0239749
7922.29	-0.0240333
7920.36	-0.0258862
7918.43	-0.0297517
7916.5	-0.0298994
7914.58	-0.024289
7912.65	-0.0228833
7910.72	-0.0247655
7908.79	-0.025859
7906.86	-0.0242328
7904.94	-0.0222894
7903.01	-0.0261292
7901.08	-0.0296268
7899.15	-0.0245648
7897.22	-0.0205592
7895.3	-0.0229423
7893.37	-0.0248937
7891.44	-0.0280158
7889.51	-0.0292968
7887.58	-0.0281916
7885.66	-0.0289549
7883.73	-0.0268383
7881.8	-0.0241358
7879.87	-0.0235302
7877.94	-0.0252362
7876.02	-0.0227412
7874.09	-0.0211345
7872.16	-0.0256917
7870.23	-0.0263311
7868.3	-0.0216979
7866.38	-0.0199735
7864.45	-0.0233986
7862.52	-0.0243233
7860.59	-0.0217695
7858.66	-0.023526
7856.74	-0.0283246
7854.81	-0.0272962
7852.88	-0.0252364
7850.95	-0.0231081
7849.02	-0.0226747
7847.1	-0.0250328
7845.17	-0.0260813
7843.24	-0.0283949
7841.31	-0.0287033
7839.38	-0.0264261
7837.46	-0.02412
7835.53	-0.0239641
7833.6	-0.0226181
7831.67	-0.0224092
7829.74	-0.0235962
7827.82	-0.0250528
7825.89	-0.0257466
7823.96	-0.0260189
7822.03	-0.0262895
7820.1	-0.0262203
7818.18	-0.0252853
7816.25	-0.0241617
7814.32	-0.0270738
7812.39	-0.0275104
7810.46	-0.0257011
7808.54	-0.0283345
7806.61	-0.0276449
7804.68	-0.0267284
7802.75	-0.0268504
7800.82	-0.0260573
7798.9	-0.0261421
7796.97	-0.0259518
7795.04	-0.0243616
7793.11	-0.0215759
7791.18	-0.0219461
7789.26	-0.0226092
7787.33	-0.023827
7785.4	-0.0227753
7783.47	-0.0242057
7781.54	-0.0258693
7779.62	-0.0251708
7777.69	-0.0247522
7775.76	-0.0252356
7773.83	-0.0265979
7771.9	-0.0246105
7769.98	-0.0237748
7768.05	-0.0247955
7766.12	-0.0249945
7764.19	-0.0248621
7762.26	-0.0232744
7760.34	-0.022481
7758.41	-0.0223499
7756.48	-0.0233857
7754.55	-0.0254195
7752.62	-0.0270801
7750.7	-0.028283
7748.77	-0.0262852
7746.84	-0.0221694
7744.91	-0.022465
7742.98	-0.0240211
7741.06	-0.0231882
7739.13	-0.0245675
7737.2	-0.0262678
7735.27	-0.0242886
7733.34	-0.0245617
7731.42	-0.0267761
7729.49	-0.0254185
7727.56	-0.025028
7725.63	-0.0229814
7723.7	-0.0236167
7721.78	-0.0259454
7719.85	-0.0248332
7717.92	-0.0243491
7715.99	-0.0235131
7714.06	-0.0221308
7712.14	-0.0234991
7710.21	-0.0230098
7708.28	-0.0242583
7706.35	-0.0235889
7704.42	-0.0232248
7702.5	-0.0266723
7700.57	-0.0272844
7698.64	-0.0261178
7696.71	-0.025593
7694.78	-0.0238124
7692.86	-0.024355
7690.93	-0.0257811
7689	-0.0246922
7687.07	-0.0228813
7685.14	-0.0232475
7683.22	-0.0224216
7681.29	-0.0208989
7679.36	-0.0221794
7677.43	-0.0248304
7675.5	-0.0249474
7673.58	-0.0241328
7671.65	-0.0237554
7669.72	-0.0239251
7667.79	-0.022156
7665.86	-0.0212012
7663.94	-0.0222754
7662.01	-0.0233779
7660.08	-0.0236515
7658.15	-0.0242329
7656.22	-0.0242849
7654.29	-0.0255127
7652.37	-0.025568
7650.44	-0.0255921
7648.51	-0.025856
7646.58	-0.0255312
7644.66	-0.0264347
7642.73	-0.0254031
7640.8	-0.02445
7638.87	-0.0245086
7636.94	-0.0256129
7635.02	-0.0254451
7633.09	-0.0241223
7631.16	-0.0227679
7629.23	-0.0228547
7627.3	-0.0235259
7625.38	-0.0230762
7623.45	-0.0246334
7621.52	-0.0276038
7619.59	-0.0250037
7617.66	-0.0253728
7615.73	-0.0269915
7613.81	-0.0241677
7611.88	-0.0223348
7609.95	-0.0237453
7608.02	-0.0253394
7606.09	-0.0267909
7604.17	-0.0260608
7602.24	-0.026669
7600.31	-0.0267017
7598.38	-0.0259937
7596.46	-0.0255407
7594.53	-0.0255696
7592.6	-0.0251998
7590.67	-0.0249462
7588.74	-0.0246792
7586.81	-0.0215784
7584.89	-0.0213218
7582.96	-0.0239139
7581.03	-0.0262913
7579.1	-0.0255952
7577.17	-0.0228064
7575.25	-0.0220541
7573.32	-0.0223606
7571.39	-0.0249089
7569.46	-0.0250007
7567.53	-0.0213875
7565.61	-0.0197723
7563.68	-0.0210547
7561.75	-0.0233907
7559.82	-0.0248414
7557.89	-0.0228319
7555.97	-0.0221082
7554.04	-0.0223969
7552.11	-0.0231214
7550.18	-0.0254281
7548.25	-0.0256374
7546.33	-0.0236531
7544.4	-0.0244874
7542.47	-0.025689
7540.54	-0.0252086
7538.61	-0.0244837
7536.69	-0.0240966
7534.76	-0.0251322
7532.83	-0.0265537
7530.9	-0.0249494
7528.97	-0.0250512
7527.05	-0.0241805
7525.12	-0.0212239
7523.19	-0.0217148
7521.26	-0.02388
7519.33	-0.0256994
7517.41	-0.0265476
7515.48	-0.0250422
7513.55	-0.0238676
7511.62	-0.0218651
7509.69	-0.0208392
7507.77	-0.0231052
7505.84	-0.0266472
7503.91	-0.0267933
7501.98	-0.0233894
7500.05	-0.0213665
7498.13	-0.0242591
7496.2	-0.0265666
7494.27	-0.024746
7492.34	-0.0248316
7490.41	-0.0252968
7488.49	-0.0235913
7486.56	-0.0242743
7484.63	-0.0263106
7482.7	-0.0237374
7480.77	-0.0242528
7478.85	-0.0248281
7476.92	-0.0228891
7474.99	-0.0229114
7473.06	-0.0258697
7471.13	-0.0267943
7469.21	-0.0247887
7467.28	-0.0244815
7465.35	-0.0251214
7463.42	-0.0252295
7461.49	-0.0255312
7459.57	-0.0248693
7457.64	-0.0240523
7455.71	-0.0246107
7453.78	-0.0260787
7451.85	-0.02562
7449.93	-0.0254103
7448	-0.0249718
7446.07	-0.0244122
7444.14	-0.0237213
7442.21	-0.0237069
7440.29	-0.0252135
7438.36	-0.0256698
7436.43	-0.02388
7434.5	-0.0240053
7432.57	-0.024556
7430.65	-0.0242463
7428.72	-0.0245384
7426.79	-0.0228559
7424.86	-0.0221598
7422.93	-0.0243456
7421.01	-0.0248016
7419.08	-0.022677
7417.15	-0.0230025
7415.22	-0.0243018
7413.29	-0.0225259
7411.37	-0.0218261
7409.44	-0.0224315
7407.51	-0.023304
7405.58	-0.0246903
7403.65	-0.0245702
7401.73	-0.0240115
7399.8	-0.0251414
7397.87	-0.023205
7395.94	-0.021882
7394.01	-0.0234615
7392.09	-0.0245859
7390.16	-0.0240714
7388.23	-0.0231485
7386.3	-0.0247938
7384.37	-0.0248065
7382.45	-0.0240523
7380.52	-0.024075
7378.59	-0.0244219
7376.66	-0.0235252
7374.73	-0.0219825
7372.81	-0.0225574
7370.88	-0.0233008
7368.95	-0.0216343
7367.02	-0.022286
7365.09	-0.0260411
7363.17	-0.026918
7361.24	-0.0261432
7359.31	-0.0259924
7357.38	-0.0258551
7355.45	-0.0245072
7353.53	-0.024479
7351.6	-0.0239957
7349.67	-0.0228941
7347.74	-0.0233428
7345.81	-0.0245533
7343.89	-0.0238205
7341.96	-0.0237978
7340.03	-0.0247095
7338.1	-0.0238616
7336.17	-0.02273
7334.25	-0.0239537
7332.32	-0.0241986
7330.39	-0.0238141
7328.46	-0.0255457
7326.53	-0.0267579
7324.61	-0.0248723
7322.68	-0.0230397
7320.75	-0.0234628
7318.82	-0.0230976
7316.89	-0.0232898
7314.97	-0.0250488
7313.04	-0.0260039
7311.11	-0.0244733
7309.18	-0.022737
7307.25	-0.0224945
7305.33	-0.0222042
7303.4	-0.0220004
7301.47	-0.0218635
7299.54	-0.0221072
7297.61	-0.021743
7295.69	-0.0238266
7293.76	-0.0261058
7291.83	-0.0252955
7289.9	-0.0234948
7287.97	-0.0227977
7286.05	-0.0238758
7284.12	-0.023981
7282.19	-0.0251824
7280.26	-0.0248659
7278.33	-0.0233082
7276.41	-0.0235264
7274.48	-0.0237706
7272.55	-0.0244585
7270.62	-0.0237368
7268.69	-0.0230786
7266.77	-0.024286
7264.84	-0.0260947
7262.91	-0.0252721
7260.98	-0.023793
7259.05	-0.0237263
7257.13	-0.0240725
7255.2	-0.0238832
7253.27	-0.0247859
7251.34	-0.0244829
7249.41	-0.0250706
7247.49	-0.0238006
7245.56	-0.0218672
7243.63	-0.0224528
7241.7	-0.0236291
7239.77	-0.0236466
7237.85	-0.023135
7235.92	-0.0230727
7233.99	-0.0233809
7232.06	-0.0234071
7230.13	-0.0217279
7228.21	-0.0223557
7226.28	-0.0240721
7224.35	-0.0250346
7222.42	-0.0258552
7220.49	-0.0249432
7218.57	-0.0237461
7216.64	-0.0248594
7214.71	-0.0244773
7212.78	-0.0245553
7210.85	-0.0255801
7208.93	-0.0238168
7207	-0.0223619
7205.07	-0.0231029
7203.14	-0.0239324
7201.21	-0.0238815
7199.29	-0.0239062
7197.36	-0.0239449
7195.43	-0.0241822
7193.5	-0.0244322
7191.57	-0.0252947
7189.65	-0.0262035
7187.72	-0.0246966
7185.79	-0.0230067
7183.86	-0.0230851
7181.93	-0.0232992
7180	-0.0232048
7178.08	-0.0230523
7176.15	-0.0216998
7174.22	-0.0217979
7172.29	-0.023161
7170.37	-0.023839
7168.44	-0.0235889
7166.51	-0.0224004
7164.58	-0.021309
7162.65	-0.0218225
7160.73	-0.0217794
7158.8	-0.0207928
7156.87	-0.0212413
7154.94	-0.0226008
7153.01	-0.0221163
7151.08	-0.0217051
7149.16	-0.0231541
7147.23	-0.0247745
7145.3	-0.02369
7143.37	-0.0211348
7141.44	-0.0211892
7139.52	-0.0228969
7137.59	-0.0240442
7135.66	-0.0241535
7133.73	-0.0240351
7131.8	-0.024454
7129.88	-0.0234362
7127.95	-0.0229015
7126.02	-0.0233051
7124.09	-0.0231867
7122.17	-0.023322
7120.24	-0.0241905
7118.31	-0.0246801
7116.38	-0.0236889
7114.45	-0.0229786
7112.52	-0.0220663
7110.6	-0.0225751
7108.67	-0.0229596
7106.74	-0.0234056
7104.81	-0.0224796
7102.88	-0.0216079
7100.96	-0.0218578
7099.03	-0.0226335
7097.1	-0.0228389
7095.17	-0.0219242
7093.24	-0.0223988
7091.32	-0.0235219
7089.39	-0.023801
7087.46	-0.0243726
7085.53	-0.0238999
7083.6	-0.0222801
7081.68	-0.0230338
7079.75	-0.0239156
7077.82	-0.0232676
7075.89	-0.0221611
7073.96	-0.0227195
7072.04	-0.0245999
7070.11	-0.0242601
7068.18	-0.023622
7066.25	-0.0235879
7064.32	-0.0231272
7062.4	-0.0228145
7060.47	-0.0221485
7058.54	-0.0217187
7056.61	-0.0219879
7054.68	-0.0217331
7052.76	-0.0216403
7050.83	-0.0218574
7048.9	-0.0224568
7046.97	-0.0224275
7045.04	-0.0221264
7043.12	-0.0223702
7041.19	-0.0221146
7039.26	-0.0213829
7037.33	-0.0219958
7035.4	-0.0230569
7033.48	-0.0218532
7031.55	-0.0208799
7029.62	-0.0210643
7027.69	-0.0221751
7025.76	-0.0234489
7023.84	-0.0224008
7021.91	-0.0211967
7019.98	-0.0207804
7018.05	-0.0216473
7016.12	-0.0229289
7014.2	-0.022338
7012.27	-0.0207135
7010.34	-0.0216401
7008.41	-0.0226774
7006.48	-0.0225779
7004.56	-0.0222338
7002.63	-0.0210508
7000.7	-0.0210651
6998.77	-0.0219055
6996.84	-0.0219858
6994.92	-0.0216682
6992.99	-0.0217495
6991.06	-0.0220785
6989.13	-0.0215492
6987.2	-0.0219317
6985.28	-0.0224523
6983.35	-0.0210478
6981.42	-0.020131
6979.49	-0.0207921
6977.56	-0.0220675
6975.64	-0.0228914
6973.71	-0.0230465
6971.78	-0.0234221
6969.85	-0.0222127
6967.92	-0.0207397
6966	-0.0212358
6964.07	-0.021898
6962.14	-0.0232458
6960.21	-0.0228697
6958.28	-0.021882
6956.36	-0.0217618
6954.43	-0.0228087
6952.5	-0.0234185
6950.57	-0.0235358
6948.64	-0.0220886
6946.72	-0.0207779
6944.79	-0.0213222
6942.86	-0.0214014
6940.93	-0.0215099
6939	-0.0228403
6937.08	-0.023173
6935.15	-0.0218901
6933.22	-0.02036
6931.29	-0.0212987
6929.36	-0.022566
6927.44	-0.0222877
6925.51	-0.022022
6923.58	-0.0213043
6921.65	-0.0218926
6919.72	-0.0219817
6917.8	-0.0209388
6915.87	-0.0203537
6913.94	-0.0210756
6912.01	-0.0215105
6910.08	-0.021123
6908.16	-0.0209123
6906.23	-0.0217487
6904.3	-0.0219371
6902.37	-0.0214399
6900.44	-0.0215794
6898.52	-0.0222241
6896.59	-0.0219956
6894.66	-0.0211286
6892.73	-0.0204669
6890.8	-0.0209811
6888.88	-0.0213788
6886.95	-0.0206956
6885.02	-0.0215057
6883.09	-0.0219084
6881.16	-0.0216784
6879.24	-0.0223159
6877.31	-0.0222225
6875.38	-0.0217068
6873.45	-0.0217179
6871.52	-0.0215038
6869.6	-0.0214089
6867.67	-0.021842
6865.74	-0.0217375
6863.81	-0.0202688
6861.88	-0.0202102
6859.96	-0.0221655
6858.03	-0.0231994
6856.1	-0.0230925
6854.17	-0.0229151
6852.24	-0.0226916
6850.32	-0.0214341
6848.39	-0.0204172
6846.46	-0.0201628
6844.53	-0.0200453
6842.6	-0.0203275
6840.68	-0.0204784
6838.75	-0.020797
6836.82	-0.0213459
6834.89	-0.0214254
6832.96	-0.0211244
6831.04	-0.0214852
6829.11	-0.0219881
6827.18	-0.0217025
6825.25	-0.020359
6823.32	-0.0197987
6821.4	-0.0202382
6819.47	-0.0201103
6817.54	-0.0205458
6815.61	-0.0205605
6813.68	-0.0202792
6811.76	-0.0194297
6809.83	-0.0193795
6807.9	-0.0207196
6805.97	-0.0214554
6804.04	-0.0209199
6802.12	-0.0209387
6800.19	-0.0200216
6798.26	-0.0199522
6796.33	-0.0217591
6794.4	-0.0219269
6792.48	-0.0218248
6790.55	-0.0213848
6788.62	-0.0211327
6786.69	-0.021838
6784.76	-0.0209999
6782.84	-0.0198923
6780.91	-0.0207217
6778.98	-0.0213452
6777.05	-0.0202975
6775.12	-0.0204276
6773.2	-0.0215227
6771.27	-0.0204269
6769.34	-0.0200258
6767.41	-0.0207911
6765.48	-0.0213059
6763.56	-0.0208954
6761.63	-0.0209342
6759.7	-0.0206065
6757.77	-0.0210813
6755.84	-0.0213798
6753.92	-0.0215415
6751.99	-0.0204661
6750.06	-0.0195953
6748.13	-0.0208727
6746.2	-0.0215
6744.28	-0.0212208
6742.35	-0.0199999
6740.42	-0.0185147
6738.49	-0.0192049
6736.56	-0.0203603
6734.64	-0.0205857
6732.71	-0.0210839
6730.78	-0.0208846
6728.85	-0.0201177
6726.92	-0.0195596
6725	-0.019763
6723.07	-0.0204338
6721.14	-0.0202504
6719.21	-0.0195823
6717.28	-0.0189836
6715.35	-0.019173
6713.43	-0.0195476
6711.5	-0.0202172
6709.57	-0.0209127
6707.64	-0.0201714
6705.71	-0.0192345
6703.79	-0.019327
6701.86	-0.0198875
6699.93	-0.0195924
6698	-0.0187177
6696.08	-0.0177998
6694.15	-0.0188578
6692.22	-0.0196275
6690.29	-0.0192888
6688.36	-0.0187905
6686.44	-0.0183589
6684.51	-0.0193614
6682.58	-0.0200078
6680.65	-0.0196037
6678.72	-0.0198694
6676.79	-0.0201027
6674.87	-0.0193441
6672.94	-0.0186058
6671.01	-0.0184132
6669.08	-0.0192151
6667.15	-0.0195199
6665.23	-0.0188555
6663.3	-0.0190663
6661.37	-0.0191911
6659.44	-0.0191541
6657.51	-0.0193391
6655.59	-0.0193817
6653.66	-0.0189985
6651.73	-0.0189133
6649.8	-0.0190953
6647.88	-0.0180941
6645.95	-0.0178391
6644.02	-0.018833
