mAHj0020.spa, Fri Oct 27 12:26:36 2006 (GMT-10:00)
7999.41	-0.0273067
7997.48	-0.0264968
7995.55	-0.0282185
7993.62	-0.0299323
7991.7	-0.0318332
7989.77	-0.0327451
7987.84	-0.0342453
7985.91	-0.0317875
7983.98	-0.029462
7982.06	-0.0297241
7980.13	-0.0299415
7978.2	-0.0299776
7976.27	-0.030812
7974.34	-0.0283986
7972.42	-0.0278782
7970.49	-0.0298237
7968.56	-0.0318211
7966.63	-0.0313424
7964.7	-0.0299904
7962.78	-0.0272318
7960.85	-0.0277643
7958.92	-0.0273749
7956.99	-0.02901
7955.06	-0.0318315
7953.14	-0.0305072
7951.21	-0.0305327
7949.28	-0.0328071
7947.35	-0.0298836
7945.42	-0.0271811
7943.5	-0.0258294
7941.57	-0.0265436
7939.64	-0.0295849
7937.71	-0.0308917
7935.78	-0.03144
7933.86	-0.0288383
7931.93	-0.0279934
7930	-0.0298125
7928.07	-0.0295666
7926.14	-0.0293131
7924.22	-0.0284226
7922.29	-0.0280613
7920.36	-0.0313099
7918.43	-0.0349366
7916.5	-0.0341385
7914.58	-0.032544
7912.65	-0.0327119
7910.72	-0.0321497
7908.79	-0.0309886
7906.86	-0.0313878
7904.94	-0.0332516
7903.01	-0.0353442
7901.08	-0.0370723
7899.15	-0.0344967
7897.22	-0.0300129
7895.3	-0.0296142
7893.37	-0.0303701
7891.44	-0.0319242
7889.51	-0.0343436
7887.58	-0.0342487
7885.66	-0.0334485
7883.73	-0.0303545
7881.8	-0.0280397
7879.87	-0.0301596
7877.94	-0.0308441
7876.02	-0.0315602
7874.09	-0.0333798
7872.16	-0.0326686
7870.23	-0.0282334
7868.3	-0.0270004
7866.38	-0.027695
7864.45	-0.0304063
7862.52	-0.0296925
7860.59	-0.0286634
7858.66	-0.0294512
7856.74	-0.0296824
7854.81	-0.0297904
7852.88	-0.0314685
7850.95	-0.028263
7849.02	-0.0265975
7847.1	-0.0309853
7845.17	-0.0345102
7843.24	-0.0346862
7841.31	-0.0340779
7839.38	-0.0334879
7837.46	-0.0337794
7835.53	-0.0353864
7833.6	-0.0322495
7831.67	-0.0276961
7829.74	-0.0274221
7827.82	-0.0302311
7825.89	-0.0315801
7823.96	-0.0301807
7822.03	-0.0294446
7820.1	-0.0283638
7818.18	-0.0278918
7816.25	-0.0284507
7814.32	-0.0316068
7812.39	-0.0342426
7810.46	-0.0321774
7808.54	-0.0314657
7806.61	-0.0293958
7804.68	-0.0299935
7802.75	-0.0300266
7800.82	-0.0293112
7798.9	-0.0293389
7796.97	-0.0286924
7795.04	-0.0257663
7793.11	-0.0265531
7791.18	-0.0298809
7789.26	-0.0301703
7787.33	-0.0289161
7785.4	-0.0286799
7783.47	-0.0301024
7781.54	-0.0327528
7779.62	-0.0316199
7777.69	-0.0299154
7775.76	-0.0307015
7773.83	-0.0322369
7771.9	-0.0310404
7769.98	-0.0305989
7768.05	-0.0291738
7766.12	-0.0289236
7764.19	-0.0309302
7762.26	-0.0306431
7760.34	-0.0291838
7758.41	-0.0287232
7756.48	-0.0298148
7754.55	-0.0294196
7752.62	-0.0303609
7750.7	-0.0328056
7748.77	-0.0324654
7746.84	-0.0295425
7744.91	-0.0301206
7742.98	-0.0317401
7741.06	-0.0295211
7739.13	-0.0285583
7737.2	-0.0306664
7735.27	-0.0288284
7733.34	-0.0278356
7731.42	-0.0287733
7729.49	-0.028499
7727.56	-0.0287808
7725.63	-0.0277101
7723.7	-0.02989
7721.78	-0.0316363
7719.85	-0.0290939
7717.92	-0.0286056
7715.99	-0.0304703
7714.06	-0.031347
7712.14	-0.0295944
7710.21	-0.0264991
7708.28	-0.0276613
7706.35	-0.0286428
7704.42	-0.0299388
7702.5	-0.0330671
7700.57	-0.0325861
7698.64	-0.0309784
7696.71	-0.0295434
7694.78	-0.0290183
7692.86	-0.029483
7690.93	-0.0315784
7689	-0.0312591
7687.07	-0.0290769
7685.14	-0.0260379
7683.22	-0.0283924
7681.29	-0.0304223
7679.36	-0.0310615
7677.43	-0.0310734
7675.5	-0.0299907
7673.58	-0.0315718
7671.65	-0.0317592
7669.72	-0.028549
7667.79	-0.0258927
7665.86	-0.0276547
7663.94	-0.0299335
7662.01	-0.0307257
7660.08	-0.0313128
7658.15	-0.0298584
7656.22	-0.0304817
7654.29	-0.031919
7652.37	-0.0309247
7650.44	-0.0296711
7648.51	-0.0293186
7646.58	-0.0300386
7644.66	-0.0304839
7642.73	-0.0285952
7640.8	-0.0293121
7638.87	-0.03121
7636.94	-0.0306447
7635.02	-0.0297717
7633.09	-0.0301504
7631.16	-0.0295568
7629.23	-0.0274649
7627.3	-0.0275307
7625.38	-0.0280349
7623.45	-0.0290792
7621.52	-0.0304063
7619.59	-0.0274994
7617.66	-0.027312
7615.73	-0.0300875
7613.81	-0.0284731
7611.88	-0.0265673
7609.95	-0.0274005
7608.02	-0.028014
7606.09	-0.0298078
7604.17	-0.030899
7602.24	-0.031344
7600.31	-0.0297092
7598.38	-0.03008
7596.46	-0.0310693
7594.53	-0.0297459
7592.6	-0.0302264
7590.67	-0.0331413
7588.74	-0.0330857
7586.81	-0.0298019
7584.89	-0.0278577
7582.96	-0.028265
7581.03	-0.0286611
7579.1	-0.0281639
7577.17	-0.0268698
7575.25	-0.0277694
7573.32	-0.0282908
7571.39	-0.0287384
7569.46	-0.029928
7567.53	-0.0291785
7565.61	-0.0276107
7563.68	-0.027926
7561.75	-0.0288844
7559.82	-0.0288004
7557.89	-0.0258307
7555.97	-0.0262855
7554.04	-0.0283704
7552.11	-0.0293274
7550.18	-0.0290171
7548.25	-0.0292383
7546.33	-0.0285463
7544.4	-0.0283193
7542.47	-0.0299112
7540.54	-0.029773
7538.61	-0.0294528
7536.69	-0.0294709
7534.76	-0.0303295
7532.83	-0.030148
7530.9	-0.0285625
7528.97	-0.0296508
7527.05	-0.0292217
7525.12	-0.0272262
7523.19	-0.0272962
7521.26	-0.0292684
7519.33	-0.0302714
7517.41	-0.0294911
7515.48	-0.027643
7513.55	-0.0271265
7511.62	-0.0285
7509.69	-0.0292142
7507.77	-0.0299522
7505.84	-0.0304068
7503.91	-0.030671
7501.98	-0.0300999
7500.05	-0.0287252
7498.13	-0.0297954
7496.2	-0.0303074
7494.27	-0.0286128
7492.34	-0.028953
7490.41	-0.030548
7488.49	-0.0311591
7486.56	-0.0302698
7484.63	-0.0296959
7482.7	-0.0287214
7480.77	-0.0304742
7478.85	-0.0299426
7476.92	-0.0288359
7474.99	-0.0286877
7473.06	-0.0306643
7471.13	-0.0314614
7469.21	-0.0289911
7467.28	-0.0285032
7465.35	-0.0286854
7463.42	-0.0298987
7461.49	-0.030225
7459.57	-0.0281141
7457.64	-0.0270174
7455.71	-0.028644
7453.78	-0.0294994
7451.85	-0.0287025
7449.93	-0.0284919
7448	-0.0273434
7446.07	-0.0274757
7444.14	-0.0286614
7442.21	-0.0287512
7440.29	-0.0285385
7438.36	-0.0287912
7436.43	-0.0280212
7434.5	-0.0273483
7432.57	-0.0282532
7430.65	-0.0290968
7428.72	-0.0293343
7426.79	-0.0278039
7424.86	-0.0270877
7422.93	-0.0290993
7421.01	-0.0289471
7419.08	-0.0284783
7417.15	-0.0281537
7415.22	-0.0279484
7413.29	-0.0264646
7411.37	-0.025211
7409.44	-0.0253786
7407.51	-0.0278295
7405.58	-0.0290704
7403.65	-0.0285064
7401.73	-0.0282246
7399.8	-0.029246
7397.87	-0.0274296
7395.94	-0.0278375
7394.01	-0.0285977
7392.09	-0.0278104
7390.16	-0.0284886
7388.23	-0.0290191
7386.3	-0.0294139
7384.37	-0.0300292
7382.45	-0.0294496
7380.52	-0.0286778
7378.59	-0.029266
7376.66	-0.0286675
7374.73	-0.0275447
7372.81	-0.0273434
7370.88	-0.027616
7368.95	-0.0279181
7367.02	-0.0282229
7365.09	-0.0295619
