mAHj0370.spa, Sat Oct 28 00:00:06 2006 (GMT-10:00)
7999.41	-0.0589225
7997.48	-0.0587348
7995.55	-0.0603063
7993.62	-0.0605057
7991.7	-0.0619881
7989.77	-0.0638013
7987.84	-0.0633614
7985.91	-0.0620143
7983.98	-0.05976
7982.06	-0.0566127
7980.13	-0.0564179
7978.2	-0.0577621
7976.27	-0.0600014
7974.34	-0.0586322
7972.42	-0.0590022
7970.49	-0.059721
7968.56	-0.0612283
7966.63	-0.0640684
7964.7	-0.0634128
7962.78	-0.0598677
7960.85	-0.0601895
7958.92	-0.0604539
7956.99	-0.0609477
7955.06	-0.0642979
7953.14	-0.0619192
7951.21	-0.0607686
7949.28	-0.0623857
7947.35	-0.058771
7945.42	-0.0571291
7943.5	-0.0568549
7941.57	-0.0570982
7939.64	-0.0603603
7937.71	-0.0622295
7935.78	-0.0616303
7933.86	-0.0598046
7931.93	-0.0583581
7930	-0.0587173
7928.07	-0.0589238
7926.14	-0.0584727
7924.22	-0.0561753
7922.29	-0.0585375
7920.36	-0.0624566
7918.43	-0.0651089
7916.5	-0.0650989
7914.58	-0.0648918
7912.65	-0.0618713
7910.72	-0.0587793
7908.79	-0.0596292
7906.86	-0.0584879
7904.94	-0.0583865
7903.01	-0.0604849
7901.08	-0.0607699
7899.15	-0.0572583
7897.22	-0.056585
7895.3	-0.0597101
7893.37	-0.061534
7891.44	-0.0627699
7889.51	-0.0614836
7887.58	-0.0606613
7885.66	-0.0619863
7883.73	-0.0599229
7881.8	-0.0588303
7879.87	-0.0606987
7877.94	-0.0612744
7876.02	-0.0605325
7874.09	-0.0593379
7872.16	-0.0610711
7870.23	-0.0592504
7868.3	-0.0559824
7866.38	-0.0574828
7864.45	-0.0617596
7862.52	-0.0607278
7860.59	-0.0585535
7858.66	-0.0586494
7856.74	-0.0610444
7854.81	-0.0607044
7852.88	-0.0614208
7850.95	-0.060393
7849.02	-0.0604979
7847.1	-0.064001
7845.17	-0.0638393
7843.24	-0.0632237
7841.31	-0.0617822
7839.38	-0.0596024
7837.46	-0.0581714
7835.53	-0.0607561
7833.6	-0.0617164
7831.67	-0.062312
7829.74	-0.0612405
7827.82	-0.0598844
7825.89	-0.0593037
7823.96	-0.0603225
7822.03	-0.0592753
7820.1	-0.0567998
7818.18	-0.0577832
7816.25	-0.0572169
7814.32	-0.0588178
7812.39	-0.0613931
7810.46	-0.0608021
7808.54	-0.0611938
7806.61	-0.0601898
7804.68	-0.0613561
7802.75	-0.0608313
7800.82	-0.0587728
7798.9	-0.0599456
7796.97	-0.0606444
7795.04	-0.0582326
7793.11	-0.0566411
7791.18	-0.0598924
7789.26	-0.0618872
7787.33	-0.0605827
7785.4	-0.0573665
7783.47	-0.0576242
7781.54	-0.0599588
7779.62	-0.0610135
7777.69	-0.0602601
7775.76	-0.0606124
7773.83	-0.0641195
7771.9	-0.0623184
7769.98	-0.0608043
7768.05	-0.0608816
7766.12	-0.0594341
7764.19	-0.0584875
7762.26	-0.0554447
7760.34	-0.0558166
7758.41	-0.0573611
7756.48	-0.0574899
7754.55	-0.0583959
7752.62	-0.0598806
7750.7	-0.0593216
7748.77	-0.0591731
7746.84	-0.0583747
7744.91	-0.0595882
7742.98	-0.0614754
7741.06	-0.0600557
7739.13	-0.0581491
7737.2	-0.0608081
7735.27	-0.0602808
7733.34	-0.0581656
7731.42	-0.0578332
7729.49	-0.0576406
7727.56	-0.0579602
7725.63	-0.0571222
7723.7	-0.0591159
7721.78	-0.0596977
7719.85	-0.0567179
7717.92	-0.0571875
7715.99	-0.0584156
7714.06	-0.0597131
7712.14	-0.0596445
7710.21	-0.0559783
7708.28	-0.0567746
7706.35	-0.0575224
7704.42	-0.0577447
7702.5	-0.0608004
7700.57	-0.0619091
7698.64	-0.0601943
7696.71	-0.0582535
7694.78	-0.0570806
7692.86	-0.0578066
7690.93	-0.0612268
7689	-0.0618391
7687.07	-0.0590117
7685.14	-0.0583019
7683.22	-0.0590324
7681.29	-0.0590889
7679.36	-0.0599403
7677.43	-0.0603096
7675.5	-0.0595869
7673.58	-0.0605483
7671.65	-0.0594921
7669.72	-0.0585801
7667.79	-0.0564885
7665.86	-0.0552787
7663.94	-0.0572775
7662.01	-0.0588266
7660.08	-0.0578817
7658.15	-0.0563503
7656.22	-0.0570681
7654.29	-0.0594822
7652.37	-0.0593235
7650.44	-0.0587267
7648.51	-0.0584869
7646.58	-0.0587413
7644.66	-0.0589092
7642.73	-0.0570102
7640.8	-0.0569996
7638.87	-0.0592451
7636.94	-0.0594006
7635.02	-0.0587204
7633.09	-0.0589589
7631.16	-0.0576806
7629.23	-0.0582717
7627.3	-0.0590285
7625.38	-0.0584707
7623.45	-0.0583715
7621.52	-0.0588901
7619.59	-0.0565256
7617.66	-0.0577088
7615.73	-0.059283
7613.81	-0.0576934
7611.88	-0.0556133
7609.95	-0.057107
7608.02	-0.0579351
7606.09	-0.0587551
7604.17	-0.0598031
7602.24	-0.060383
7600.31	-0.0597424
7598.38	-0.0589129
7596.46	-0.056737
7594.53	-0.056913
7592.6	-0.0580518
7590.67	-0.0570382
7588.74	-0.0572245
7586.81	-0.056886
7584.89	-0.0559015
7582.96	-0.0577392
7581.03	-0.0588472
7579.1	-0.0580117
7577.17	-0.0569915
7575.25	-0.0569967
7573.32	-0.0561576
7571.39	-0.0555364
7569.46	-0.0565076
7567.53	-0.0559435
7565.61	-0.0542974
7563.68	-0.0546665
7561.75	-0.0553635
7559.82	-0.0567518
7557.89	-0.0561369
7555.97	-0.0556978
7554.04	-0.0562822
7552.11	-0.056068
7550.18	-0.0556431
7548.25	-0.0569822
7546.33	-0.0574029
7544.4	-0.0576678
7542.47	-0.0590589
7540.54	-0.0578688
7538.61	-0.0564996
7536.69	-0.0564518
7534.76	-0.0580973
7532.83	-0.059414
7530.9	-0.0577469
7528.97	-0.0573649
7527.05	-0.0568518
7525.12	-0.0553825
7523.19	-0.0554489
7521.26	-0.056504
7519.33	-0.0578892
7517.41	-0.0575481
7515.48	-0.0559195
7513.55	-0.055142
7511.62	-0.0556136
7509.69	-0.0553583
7507.77	-0.0547288
7505.84	-0.0564994
7503.91	-0.0557899
7501.98	-0.0544696
7500.05	-0.0547764
7498.13	-0.0565594
7496.2	-0.057178
7494.27	-0.0559851
7492.34	-0.0566011
7490.41	-0.057826
7488.49	-0.0574138
7486.56	-0.0566951
7484.63	-0.0566645
7482.7	-0.0555902
7480.77	-0.055071
7478.85	-0.0541499
7476.92	-0.0542095
7474.99	-0.0557554
