mAHj0001.spa, Fri Oct 27 11:48:56 2006 (GMT-10:00)
7999.41	-0.0241459
7997.48	-0.0239819
7995.55	-0.0247277
7993.62	-0.0253276
7991.7	-0.0273621
7989.77	-0.0267913
7987.84	-0.0255561
7985.91	-0.0246032
7983.98	-0.0241169
7982.06	-0.0239246
7980.13	-0.0240718
7978.2	-0.0258069
7976.27	-0.0269948
7974.34	-0.0246674
7972.42	-0.0233234
7970.49	-0.0223293
7968.56	-0.0247192
7966.63	-0.0272561
7964.7	-0.0266333
7962.78	-0.0252968
7960.85	-0.0247538
7958.92	-0.0255558
7956.99	-0.0276258
7955.06	-0.0315969
7953.14	-0.0304848
7951.21	-0.0281182
7949.28	-0.0280406
7947.35	-0.0253004
7945.42	-0.0224738
7943.5	-0.0228445
7941.57	-0.0238114
7939.64	-0.0249961
7937.71	-0.027044
7935.78	-0.0298112
7933.86	-0.0275749
7931.93	-0.0228095
7930	-0.0221952
7928.07	-0.023469
7926.14	-0.0235323
7924.22	-0.0218449
7922.29	-0.025005
7920.36	-0.0289492
7918.43	-0.0301675
7916.5	-0.0285527
7914.58	-0.0287101
7912.65	-0.0275298
7910.72	-0.0246917
7908.79	-0.0233313
7906.86	-0.0226058
7904.94	-0.0234866
7903.01	-0.0267051
7901.08	-0.0277072
7899.15	-0.0246932
7897.22	-0.0235311
7895.3	-0.0241373
7893.37	-0.0228842
7891.44	-0.0262362
7889.51	-0.0266506
7887.58	-0.0242079
7885.66	-0.0254321
7883.73	-0.0270025
7881.8	-0.0266685
7879.87	-0.0261807
7877.94	-0.0246107
7876.02	-0.0221952
7874.09	-0.0239073
7872.16	-0.0250359
7870.23	-0.024147
7868.3	-0.0234368
7866.38	-0.0249567
7864.45	-0.027473
7862.52	-0.0255614
7860.59	-0.0222768
7858.66	-0.0223743
7856.74	-0.026399
7854.81	-0.0275868
7852.88	-0.0273992
7850.95	-0.0255498
7849.02	-0.0239017
7847.1	-0.025079
7845.17	-0.0282059
7843.24	-0.0274041
7841.31	-0.0255341
7839.38	-0.0243491
7837.46	-0.0230779
7835.53	-0.0246034
7833.6	-0.0245745
7831.67	-0.0246648
7829.74	-0.0255082
7827.82	-0.0274962
7825.89	-0.0281106
7823.96	-0.0267977
7822.03	-0.0254286
7820.1	-0.0231373
7818.18	-0.0226189
7816.25	-0.0200223
7814.32	-0.0214267
7812.39	-0.0263592
7810.46	-0.026014
7808.54	-0.0279857
7806.61	-0.0255397
7804.68	-0.0257338
7802.75	-0.0253272
7800.82	-0.0229929
7798.9	-0.0238978
7796.97	-0.0257666
7795.04	-0.023896
7793.11	-0.0223101
7791.18	-0.0237796
7789.26	-0.0243041
7787.33	-0.0252512
7785.4	-0.0232494
7783.47	-0.0222982
7781.54	-0.0240533
7779.62	-0.0244433
7777.69	-0.0250945
7775.76	-0.0263393
7773.83	-0.027894
7771.9	-0.0245011
7769.98	-0.0238161
7768.05	-0.0252865
7766.12	-0.0245369
7764.19	-0.0257082
7762.26	-0.0267229
7760.34	-0.0255245
7758.41	-0.0248629
7756.48	-0.0257199
7754.55	-0.0250117
7752.62	-0.0249772
7750.7	-0.0264395
7748.77	-0.0260275
7746.84	-0.0245488
7744.91	-0.0254886
7742.98	-0.0271196
7741.06	-0.024361
7739.13	-0.0241791
7737.2	-0.025546
7735.27	-0.0245471
7733.34	-0.0251439
7731.42	-0.0237226
7729.49	-0.0226975
7727.56	-0.0223055
7725.63	-0.0203466
7723.7	-0.0242559
7721.78	-0.0270133
7719.85	-0.023197
7717.92	-0.0215271
7715.99	-0.0209192
7714.06	-0.023278
7712.14	-0.0243882
7710.21	-0.020387
7708.28	-0.0203709
7706.35	-0.0216726
7704.42	-0.0221293
7702.5	-0.0260329
7700.57	-0.0276819
7698.64	-0.0248564
7696.71	-0.0229244
7694.78	-0.0247648
7692.86	-0.0263221
7690.93	-0.0271542
7689	-0.0274746
7687.07	-0.0255598
7685.14	-0.0233793
7683.22	-0.0232205
7681.29	-0.0239416
7679.36	-0.0233039
7677.43	-0.024863
7675.5	-0.0259877
7673.58	-0.0266563
7671.65	-0.0264456
7669.72	-0.0251456
7667.79	-0.0242221
7665.86	-0.0239229
7663.94	-0.0237769
7662.01	-0.023812
7660.08	-0.0240573
7658.15	-0.0227393
7656.22	-0.0225813
7654.29	-0.025094
7652.37	-0.0253274
7650.44	-0.0242596
7648.51	-0.0256935
7646.58	-0.027638
7644.66	-0.0275467
7642.73	-0.0255474
7640.8	-0.0260189
7638.87	-0.0266699
7636.94	-0.0258937
7635.02	-0.0254733
7633.09	-0.0246333
7631.16	-0.023768
7629.23	-0.0242784
7627.3	-0.0255575
7625.38	-0.0258877
7623.45	-0.0265423
7621.52	-0.0270023
7619.59	-0.0245308
7617.66	-0.02347
7615.73	-0.0254981
7613.81	-0.0231686
7611.88	-0.02007
7609.95	-0.0216089
7608.02	-0.0240128
7606.09	-0.027955
7604.17	-0.0290946
7602.24	-0.0276124
7600.31	-0.0263993
7598.38	-0.0257293
7596.46	-0.0253986
7594.53	-0.0244506
7592.6	-0.0247415
7590.67	-0.0256593
7588.74	-0.0252976
7586.81	-0.0234393
7584.89	-0.0239227
7582.96	-0.0247928
7581.03	-0.0251169
7579.1	-0.024181
7577.17	-0.0214908
7575.25	-0.0215697
7573.32	-0.0221373
7571.39	-0.023727
7569.46	-0.0241481
7567.53	-0.0227277
7565.61	-0.0223604
7563.68	-0.0230231
7561.75	-0.0240953
7559.82	-0.0248984
7557.89	-0.0234828
7555.97	-0.0243206
7554.04	-0.02479
7552.11	-0.0250546
7550.18	-0.0259073
7548.25	-0.0266897
7546.33	-0.025204
7544.4	-0.0252963
7542.47	-0.0259169
7540.54	-0.0246847
7538.61	-0.0254581
7536.69	-0.0261175
7534.76	-0.0270397
7532.83	-0.0268129
7530.9	-0.0246481
7528.97	-0.0258239
7527.05	-0.0266852
7525.12	-0.0244382
7523.19	-0.024667
7521.26	-0.0262223
7519.33	-0.0271678
7517.41	-0.0270157
7515.48	-0.0252568
7513.55	-0.0244005
7511.62	-0.0249898
7509.69	-0.0260095
7507.77	-0.0260739
7505.84	-0.0257024
7503.91	-0.0253128
7501.98	-0.0247688
7500.05	-0.0221333
7498.13	-0.0230576
7496.2	-0.026038
7494.27	-0.0264627
7492.34	-0.0271579
7490.41	-0.0278736
7488.49	-0.025941
7486.56	-0.0249366
7484.63	-0.0254268
7482.7	-0.0252754
7480.77	-0.0259626
7478.85	-0.0242027
7476.92	-0.022852
7474.99	-0.0259592
7473.06	-0.0281452
7471.13	-0.0262674
7469.21	-0.0247154
7467.28	-0.0247437
7465.35	-0.0253453
7463.42	-0.025957
7461.49	-0.0246981
7459.57	-0.0225038
7457.64	-0.0228846
7455.71	-0.0250673
7453.78	-0.0257497
7451.85	-0.0255477
7449.93	-0.0250608
7448	-0.0250816
7446.07	-0.0258652
7444.14	-0.0249832
7442.21	-0.0243806
7440.29	-0.0261412
7438.36	-0.0264095
7436.43	-0.0244069
7434.5	-0.0239268
7432.57	-0.0249805
7430.65	-0.024928
7428.72	-0.0252534
7426.79	-0.0234051
7424.86	-0.0223148
7422.93	-0.0246396
7421.01	-0.0240971
7419.08	-0.0222534
7417.15	-0.0227947
7415.22	-0.0228616
7413.29	-0.0204527
7411.37	-0.0200944
7409.44	-0.020711
7407.51	-0.0217628
7405.58	-0.0244307
7403.65	-0.0240095
7401.73	-0.0234066
7399.8	-0.0249357
7397.87	-0.0237183
7395.94	-0.0225779
7394.01	-0.0227577
7392.09	-0.0230642
7390.16	-0.0239961
7388.23	-0.023108
7386.3	-0.0232959
7384.37	-0.0237401
7382.45	-0.0241697
7380.52	-0.0247456
7378.59	-0.0253325
7376.66	-0.0248352
7374.73	-0.0223778
7372.81	-0.0215347
7370.88	-0.0231816
7368.95	-0.0232358
7367.02	-0.0241259
7365.09	-0.0267874
7363.17	-0.0261696
7361.24	-0.0244954
7359.31	-0.0243091
7357.38	-0.0252244
7355.45	-0.0258978
7353.53	-0.0255379
7351.6	-0.0235561
7349.67	-0.0220157
7347.74	-0.0216801
7345.81	-0.0227176
7343.89	-0.023654
7341.96	-0.0241783
7340.03	-0.0246783
7338.1	-0.0251309
7336.17	-0.0236221
7334.25	-0.0242443
7332.32	-0.0253331
7330.39	-0.0259538
7328.46	-0.0278869
7326.53	-0.0262956
7324.61	-0.0237934
7322.68	-0.0228721
7320.75	-0.0237357
7318.82	-0.0239451
7316.89	-0.0237825
7314.97	-0.025082
7313.04	-0.0250041
7311.11	-0.0232528
7309.18	-0.0216411
7307.25	-0.0228466
7305.33	-0.0233143
7303.4	-0.0223428
7301.47	-0.0225445
7299.54	-0.0215193
7297.61	-0.0210567
7295.69	-0.02351
7293.76	-0.0256122
7291.83	-0.0243699
7289.9	-0.0226448
7287.97	-0.0231051
7286.05	-0.0238017
7284.12	-0.0240303
7282.19	-0.0245446
7280.26	-0.0238813
7278.33	-0.0233669
7276.41	-0.0220393
7274.48	-0.023047
7272.55	-0.0247997
7270.62	-0.0238836
7268.69	-0.0235164
7266.77	-0.0244134
7264.84	-0.0240063
7262.91	-0.0235684
7260.98	-0.0235873
7259.05	-0.0239758
7257.13	-0.0234453
7255.2	-0.0232131
7253.27	-0.0240074
7251.34	-0.0244392
7249.41	-0.0253277
7247.49	-0.0246836
7245.56	-0.0223177
7243.63	-0.0218361
7241.7	-0.0236506
7239.77	-0.0233375
7237.85	-0.0229443
7235.92	-0.0232845
7233.99	-0.0232872
7232.06	-0.0215394
7230.13	-0.0201987
7228.21	-0.0211799
7226.28	-0.02245
7224.35	-0.0238431
7222.42	-0.0248503
7220.49	-0.0235979
7218.57	-0.0234658
7216.64	-0.0242536
7214.71	-0.0241407
7212.78	-0.0250305
7210.85	-0.0246488
7208.93	-0.0216914
7207	-0.0211105
7205.07	-0.0231657
7203.14	-0.0241602
7201.21	-0.0234942
7199.29	-0.0233709
7197.36	-0.0233763
7195.43	-0.0227675
7193.5	-0.0228716
7191.57	-0.0240992
7189.65	-0.0253756
7187.72	-0.0241724
7185.79	-0.0227536
7183.86	-0.0230319
7181.93	-0.0232379
7180	-0.0222514
7178.08	-0.0218743
7176.15	-0.022748
7174.22	-0.0235073
7172.29	-0.0233693
7170.37	-0.0233705
7168.44	-0.0235606
7166.51	-0.0221784
7164.58	-0.0215198
7162.65	-0.022628
7160.73	-0.0216819
7158.8	-0.0206993
7156.87	-0.0206778
7154.94	-0.0219279
7153.01	-0.022696
7151.08	-0.021918
7149.16	-0.0223503
7147.23	-0.0229915
7145.3	-0.0225668
7143.37	-0.0212948
7141.44	-0.0205529
7139.52	-0.0211363
7137.59	-0.0215536
7135.66	-0.0211384
7133.73	-0.0216204
7131.8	-0.0228125
7129.88	-0.022717
7127.95	-0.0238899
7126.02	-0.0241174
7124.09	-0.0228152
7122.17	-0.0223932
7120.24	-0.0236099
7118.31	-0.0234622
7116.38	-0.0226801
7114.45	-0.0230042
7112.52	-0.0229071
7110.6	-0.0224014
7108.67	-0.0220144
