mAHj0344.spa, Fri Oct 27 23:08:36 2006 (GMT-10:00)
7999.41	-0.0379409
7997.48	-0.0365813
7995.55	-0.0344431
7993.62	-0.0377121
7991.7	-0.0416153
7989.77	-0.041549
7987.84	-0.0428527
7985.91	-0.0418287
7983.98	-0.0382582
7982.06	-0.0372502
7980.13	-0.0403666
7978.2	-0.0409082
7976.27	-0.0394358
7974.34	-0.0383342
7972.42	-0.0393415
7970.49	-0.0405029
7968.56	-0.040365
7966.63	-0.0412704
7964.7	-0.0394053
7962.78	-0.0384173
7960.85	-0.0390389
7958.92	-0.0417902
7956.99	-0.0419032
7955.06	-0.042143
7953.14	-0.04156
7951.21	-0.0414497
7949.28	-0.0422236
7947.35	-0.0389216
7945.42	-0.0367341
7943.5	-0.0371325
7941.57	-0.0381007
7939.64	-0.0396508
7937.71	-0.0404224
7935.78	-0.0407037
7933.86	-0.0386725
7931.93	-0.0370653
7930	-0.0373909
7928.07	-0.0366502
7926.14	-0.0366646
7924.22	-0.0378871
7922.29	-0.0401113
7920.36	-0.0409292
7918.43	-0.0415809
7916.5	-0.0409116
7914.58	-0.0396573
7912.65	-0.0412388
7910.72	-0.041995
7908.79	-0.0411894
7906.86	-0.0398227
7904.94	-0.0394611
7903.01	-0.0421105
7901.08	-0.0439327
7899.15	-0.0406333
7897.22	-0.0378032
7895.3	-0.0396191
7893.37	-0.0401063
7891.44	-0.0398626
7889.51	-0.0394745
7887.58	-0.0394503
7885.66	-0.0400765
7883.73	-0.0404807
7881.8	-0.0415095
7879.87	-0.0420133
7877.94	-0.042411
7876.02	-0.0401622
7874.09	-0.0391932
7872.16	-0.0406126
7870.23	-0.0394232
7868.3	-0.0374648
7866.38	-0.0360215
7864.45	-0.0384697
7862.52	-0.0384038
7860.59	-0.036559
7858.66	-0.0378879
7856.74	-0.0407297
7854.81	-0.0401716
7852.88	-0.0398857
7850.95	-0.0387693
7849.02	-0.0385623
7847.1	-0.0406953
7845.17	-0.0436159
7843.24	-0.0439479
7841.31	-0.0400325
7839.38	-0.0377661
7837.46	-0.0381898
7835.53	-0.038548
7833.6	-0.0378177
7831.67	-0.039416
7829.74	-0.0393667
7827.82	-0.0388067
7825.89	-0.0382557
7823.96	-0.0375561
7822.03	-0.0394873
7820.1	-0.0389234
7818.18	-0.0359553
7816.25	-0.0353539
7814.32	-0.0387298
7812.39	-0.0384591
7810.46	-0.0373288
7808.54	-0.0399588
7806.61	-0.0416718
7804.68	-0.0402671
7802.75	-0.0394698
7800.82	-0.0394273
7798.9	-0.038254
7796.97	-0.037504
7795.04	-0.0362135
7793.11	-0.0368604
7791.18	-0.0367481
7789.26	-0.0372925
7787.33	-0.0394162
7785.4	-0.0387042
7783.47	-0.0390524
7781.54	-0.0393901
7779.62	-0.0381921
7777.69	-0.0389822
7775.76	-0.039021
7773.83	-0.0402983
7771.9	-0.0401639
7769.98	-0.0395614
7768.05	-0.0390229
7766.12	-0.0380815
7764.19	-0.0404622
7762.26	-0.0384472
7760.34	-0.0335714
7758.41	-0.0334358
7756.48	-0.0365846
7754.55	-0.0395118
7752.62	-0.0414942
7750.7	-0.042539
7748.77	-0.0410317
7746.84	-0.0345965
7744.91	-0.0327639
7742.98	-0.0368075
7741.06	-0.0404475
7739.13	-0.0415817
7737.2	-0.0408091
7735.27	-0.0371951
7733.34	-0.0349979
7731.42	-0.0355518
7729.49	-0.0374586
7727.56	-0.0377683
7725.63	-0.0371824
7723.7	-0.0396518
7721.78	-0.0418912
7719.85	-0.0390233
7717.92	-0.0376058
7715.99	-0.03718
7714.06	-0.0396591
7712.14	-0.040074
7710.21	-0.0361825
7708.28	-0.0353708
7706.35	-0.0356868
7704.42	-0.0355272
7702.5	-0.038577
7700.57	-0.040894
7698.64	-0.0406379
7696.71	-0.0405153
7694.78	-0.0407879
7692.86	-0.040288
7690.93	-0.0412396
7689	-0.0392548
7687.07	-0.0361633
7685.14	-0.0364589
7683.22	-0.0379202
7681.29	-0.038469
7679.36	-0.0403035
7677.43	-0.0395399
7675.5	-0.0380111
7673.58	-0.0392932
7671.65	-0.0393345
7669.72	-0.0387351
7667.79	-0.0378302
7665.86	-0.0366175
7663.94	-0.0357901
7662.01	-0.0355544
7660.08	-0.0369177
7658.15	-0.0372936
7656.22	-0.0378586
7654.29	-0.040949
7652.37	-0.0420422
7650.44	-0.0413003
7648.51	-0.0384147
7646.58	-0.0362748
7644.66	-0.0380833
7642.73	-0.0381831
7640.8	-0.0389278
7638.87	-0.0388349
7636.94	-0.0381627
7635.02	-0.0385109
7633.09	-0.0397269
7631.16	-0.037837
7629.23	-0.037841
7627.3	-0.0383911
7625.38	-0.0382221
7623.45	-0.0409658
7621.52	-0.0397863
7619.59	-0.0351906
7617.66	-0.0355473
7615.73	-0.0387139
7613.81	-0.0386536
7611.88	-0.0364275
7609.95	-0.0376517
