mAHj0442.spa, Sat Oct 28 02:22:46 2006 (GMT-10:00)
7999.41	-0.0575995
7997.48	-0.0564983
7995.55	-0.0595081
7993.62	-0.0608339
7991.7	-0.0634432
7989.77	-0.0648693
7987.84	-0.0661704
7985.91	-0.0649161
7983.98	-0.0622622
7982.06	-0.0589794
7980.13	-0.0579869
7978.2	-0.0596222
7976.27	-0.0610147
7974.34	-0.0600787
7972.42	-0.0598585
7970.49	-0.0588707
7968.56	-0.0616583
7966.63	-0.0643813
7964.7	-0.0631992
7962.78	-0.059439
7960.85	-0.0584502
7958.92	-0.0601577
7956.99	-0.0618682
7955.06	-0.0655324
7953.14	-0.0660735
7951.21	-0.0640519
7949.28	-0.0625677
7947.35	-0.0599261
7945.42	-0.0579877
7943.5	-0.0565709
7941.57	-0.0577692
7939.64	-0.0592402
7937.71	-0.0605498
7935.78	-0.0611468
7933.86	-0.0581218
7931.93	-0.0595223
7930	-0.0610867
7928.07	-0.0595498
7926.14	-0.0599506
7924.22	-0.0578561
7922.29	-0.057464
7920.36	-0.061219
7918.43	-0.065152
7916.5	-0.0649202
7914.58	-0.0628356
7912.65	-0.0622106
7910.72	-0.0610778
7908.79	-0.0592776
7906.86	-0.059484
7904.94	-0.059767
7903.01	-0.062286
7901.08	-0.06257
7899.15	-0.0591533
7897.22	-0.058559
7895.3	-0.0597094
7893.37	-0.0593849
7891.44	-0.0610542
7889.51	-0.0624487
7887.58	-0.0627768
7885.66	-0.0626636
7883.73	-0.0613598
7881.8	-0.0605264
7879.87	-0.0620036
7877.94	-0.0624126
7876.02	-0.0616795
7874.09	-0.0601284
7872.16	-0.0614223
7870.23	-0.0603774
7868.3	-0.0582709
7866.38	-0.0578733
7864.45	-0.0591803
7862.52	-0.058972
7860.59	-0.0580541
7858.66	-0.0579143
7856.74	-0.0594041
7854.81	-0.0597295
7852.88	-0.0615052
7850.95	-0.058072
7849.02	-0.0562959
7847.1	-0.0612601
7845.17	-0.0653963
7843.24	-0.0646979
7841.31	-0.0629413
7839.38	-0.0606153
7837.46	-0.0587088
7835.53	-0.0599378
7833.6	-0.0588711
7831.67	-0.0584004
7829.74	-0.0596109
7827.82	-0.0622613
7825.89	-0.0626096
7823.96	-0.0595877
7822.03	-0.0585537
7820.1	-0.0589231
7818.18	-0.057255
7816.25	-0.0561221
7814.32	-0.0588866
7812.39	-0.0605768
7810.46	-0.0584533
7808.54	-0.0601212
7806.61	-0.0608334
7804.68	-0.0611061
7802.75	-0.0605465
7800.82	-0.0590531
7798.9	-0.0588033
7796.97	-0.056771
7795.04	-0.054383
7793.11	-0.0543139
7791.18	-0.0562291
7789.26	-0.0567924
7787.33	-0.0561404
7785.4	-0.0559705
7783.47	-0.0587889
7781.54	-0.0599753
7779.62	-0.0589865
7777.69	-0.0578142
7775.76	-0.0585526
7773.83	-0.0608037
7771.9	-0.0588222
7769.98	-0.0595005
7768.05	-0.0616663
7766.12	-0.0602456
7764.19	-0.0599972
7762.26	-0.0596436
7760.34	-0.0589907
7758.41	-0.0578578
7756.48	-0.0577261
7754.55	-0.0601108
7752.62	-0.0619285
7750.7	-0.0628635
7748.77	-0.0598858
7746.84	-0.0547994
7744.91	-0.055987
7742.98	-0.0589257
7741.06	-0.0598044
7739.13	-0.060043
7737.2	-0.0617044
7735.27	-0.0600678
7733.34	-0.0577554
7731.42	-0.0570112
7729.49	-0.0563213
7727.56	-0.0579099
7725.63	-0.0574799
7723.7	-0.0591757
7721.78	-0.0603279
7719.85	-0.0575126
7717.92	-0.0576874
7715.99	-0.0581442
7714.06	-0.0587723
7712.14	-0.0593804
7710.21	-0.0553756
7708.28	-0.0554812
7706.35	-0.0570378
7704.42	-0.0573329
7702.5	-0.0602764
7700.57	-0.0612528
7698.64	-0.0592045
7696.71	-0.0577078
7694.78	-0.0594246
7692.86	-0.0595384
7690.93	-0.0583472
7689	-0.0584702
7687.07	-0.0582508
7685.14	-0.0570104
7683.22	-0.0575037
7681.29	-0.0576315
7679.36	-0.0584098
7677.43	-0.059108
7675.5	-0.0574477
7673.58	-0.0566608
7671.65	-0.0564635
7669.72	-0.0580925
7667.79	-0.057792
7665.86	-0.0575792
7663.94	-0.058112
7662.01	-0.0571569
7660.08	-0.0574343
7658.15	-0.0562277
7656.22	-0.0572436
7654.29	-0.0603911
7652.37	-0.058432
7650.44	-0.0559753
7648.51	-0.0564358
7646.58	-0.0579281
7644.66	-0.0586902
7642.73	-0.0566659
7640.8	-0.0572696
7638.87	-0.0581533
7636.94	-0.058124
7635.02	-0.0598994
7633.09	-0.0611267
7631.16	-0.0587408
7629.23	-0.0575764
7627.3	-0.05764
7625.38	-0.0568542
7623.45	-0.0585758
7621.52	-0.0598911
7619.59	-0.0555601
7617.66	-0.0559545
7615.73	-0.0576321
7613.81	-0.055034
7611.88	-0.0530196
7609.95	-0.0544372
7608.02	-0.0549733
7606.09	-0.0578679
7604.17	-0.0589676
7602.24	-0.0586799
7600.31	-0.0577809
7598.38	-0.0580644
7596.46	-0.0568218
7594.53	-0.055182
7592.6	-0.0564324
7590.67	-0.0578842
7588.74	-0.057019
7586.81	-0.0545634
7584.89	-0.0549426
7582.96	-0.0571427
7581.03	-0.0561925
7579.1	-0.0551897
7577.17	-0.0555643
7575.25	-0.0552015
7573.32	-0.0544901
7571.39	-0.0565138
7569.46	-0.057019
7567.53	-0.05589
7565.61	-0.0542451
7563.68	-0.0537965
7561.75	-0.0537907
7559.82	-0.055186
7557.89	-0.0545797
7555.97	-0.0544835
7554.04	-0.0559622
7552.11	-0.0557493
7550.18	-0.0556729
7548.25	-0.0568475
7546.33	-0.0578443
7544.4	-0.0594374
7542.47	-0.0588608
7540.54	-0.0577794
7538.61	-0.0577539
7536.69	-0.0565415
7534.76	-0.0568688
7532.83	-0.0576306
7530.9	-0.0557544
7528.97	-0.0564642
7527.05	-0.0564042
7525.12	-0.0545677
7523.19	-0.0551653
7521.26	-0.0557927
7519.33	-0.0569798
7517.41	-0.0573822
7515.48	-0.0565356
7513.55	-0.0569892
7511.62	-0.0561678
7509.69	-0.0550265
7507.77	-0.0546786
7505.84	-0.0562683
7503.91	-0.0569524
7501.98	-0.0558168
7500.05	-0.0557329
7498.13	-0.0569142
7496.2	-0.0566116
7494.27	-0.0549085
7492.34	-0.0558974
7490.41	-0.0566933
7488.49	-0.0559471
7486.56	-0.057208
7484.63	-0.0575953
7482.7	-0.0560182
7480.77	-0.0555175
7478.85	-0.0538833
7476.92	-0.0534085
7474.99	-0.0552982
7473.06	-0.0567862
7471.13	-0.0572737
7469.21	-0.0541709
7467.28	-0.0538697
7465.35	-0.0566121
7463.42	-0.0581044
7461.49	-0.057799
7459.57	-0.0559965
7457.64	-0.054326
7455.71	-0.0562886
7453.78	-0.0567341
7451.85	-0.055203
7449.93	-0.055008
7448	-0.0543664
7446.07	-0.0543659
7444.14	-0.0539848
7442.21	-0.0542309
7440.29	-0.0552384
7438.36	-0.0557486
7436.43	-0.0557644
7434.5	-0.0557901
7432.57	-0.055541
7430.65	-0.0555396
7428.72	-0.0568184
7426.79	-0.0552578
7424.86	-0.0543848
7422.93	-0.056289
7421.01	-0.0557998
7419.08	-0.0538108
7417.15	-0.0537594
7415.22	-0.0542948
7413.29	-0.0534009
7411.37	-0.0533206
7409.44	-0.0526977
7407.51	-0.0535616
7405.58	-0.0559128
7403.65	-0.0559192
7401.73	-0.0536951
7399.8	-0.0549751
7397.87	-0.0546557
7395.94	-0.0542462
7394.01	-0.0547684
7392.09	-0.0544609
7390.16	-0.0548572
7388.23	-0.0541588
7386.3	-0.0547809
7384.37	-0.0554812
7382.45	-0.0544776
7380.52	-0.054338
7378.59	-0.05581
7376.66	-0.0550148
7374.73	-0.0532533
7372.81	-0.0536337
7370.88	-0.0536894
7368.95	-0.0534524
7367.02	-0.0543369
7365.09	-0.0568216
7363.17	-0.0565571
7361.24	-0.0553097
7359.31	-0.0537288
7357.38	-0.0534304
7355.45	-0.0546277
7353.53	-0.0553738
7351.6	-0.0543982
7349.67	-0.0533487
7347.74	-0.0535032
7345.81	-0.0542985
7343.89	-0.0549036
7341.96	-0.054087
7340.03	-0.0535326
7338.1	-0.0537821
7336.17	-0.0523386
7334.25	-0.0524301
7332.32	-0.0538484
7330.39	-0.0538243
7328.46	-0.0555079
7326.53	-0.0564407
7324.61	-0.0551828
7322.68	-0.054164
7320.75	-0.0540421
7318.82	-0.0537341
7316.89	-0.0533403
7314.97	-0.0550771
7313.04	-0.0554484
7311.11	-0.0540767
7309.18	-0.0529134
7307.25	-0.0525875
7305.33	-0.0517507
7303.4	-0.0521189
7301.47	-0.0530416
7299.54	-0.0520985
7297.61	-0.0515272
7295.69	-0.0531724
7293.76	-0.0540616
7291.83	-0.0532168
7289.9	-0.051931
7287.97	-0.0527381
7286.05	-0.0544205
7284.12	-0.0543098
7282.19	-0.0546494
7280.26	-0.0528753
7278.33	-0.0507959
7276.41	-0.0504756
7274.48	-0.0519522
7272.55	-0.0535387
7270.62	-0.0532696
7268.69	-0.0524256
7266.77	-0.0535503
7264.84	-0.0537789
7262.91	-0.053203
7260.98	-0.0526772
7259.05	-0.052576
7257.13	-0.0515381
7255.2	-0.0509714
7253.27	-0.0516932
7251.34	-0.0516534
7249.41	-0.0525728
7247.49	-0.0521456
7245.56	-0.0516833
7243.63	-0.05285
7241.7	-0.0530636
7239.77	-0.0519913
7237.85	-0.0513908
7235.92	-0.0527028
7233.99	-0.0535005
7232.06	-0.0524955
7230.13	-0.0505062
7228.21	-0.0511817
7226.28	-0.051781
7224.35	-0.052353
7222.42	-0.0533995
7220.49	-0.0531597
7218.57	-0.0515102
7216.64	-0.0513659
7214.71	-0.0507685
7212.78	-0.0517742
7210.85	-0.0518212
7208.93	-0.0505497
7207	-0.0499948
7205.07	-0.0515664
7203.14	-0.0525551
7201.21	-0.0528594
7199.29	-0.0527291
7197.36	-0.0528613
7195.43	-0.0523792
7193.5	-0.0520076
7191.57	-0.0535368
7189.65	-0.0540517
7187.72	-0.0515839
7185.79	-0.0509673
7183.86	-0.0514863
7181.93	-0.0516063
7180	-0.0513933
7178.08	-0.0509254
7176.15	-0.049887
7174.22	-0.0495281
7172.29	-0.0506542
7170.37	-0.0510887
7168.44	-0.0507145
7166.51	-0.050561
7164.58	-0.0496214
