mAHj0201.spa, Fri Oct 27 18:25:13 2006 (GMT-10:00)
7999.41	-0.0234887
7997.48	-0.0232177
7995.55	-0.0219375
7993.62	-0.0254353
7991.7	-0.0282856
7989.77	-0.0284135
7987.84	-0.0284701
7985.91	-0.0265216
7983.98	-0.0248292
7982.06	-0.0233042
7980.13	-0.0234145
7978.2	-0.0244447
7976.27	-0.0253262
7974.34	-0.0227598
7972.42	-0.0231184
7970.49	-0.0242417
7968.56	-0.0268249
7966.63	-0.0290908
7964.7	-0.0283431
7962.78	-0.0254555
7960.85	-0.0261951
7958.92	-0.0260661
7956.99	-0.0243242
7955.06	-0.0254623
7953.14	-0.0260264
7951.21	-0.0251828
7949.28	-0.028165
7947.35	-0.0249906
7945.42	-0.0204742
7943.5	-0.0223548
7941.57	-0.0257643
7939.64	-0.0280444
7937.71	-0.0275342
7935.78	-0.0269725
7933.86	-0.0269467
7931.93	-0.0240782
7930	-0.0218197
7928.07	-0.0244571
7926.14	-0.0275982
7924.22	-0.0262487
7922.29	-0.0247014
7920.36	-0.0259355
7918.43	-0.0291594
7916.5	-0.0298155
7914.58	-0.0272617
7912.65	-0.026858
7910.72	-0.0262607
7908.79	-0.0235886
7906.86	-0.0222477
7904.94	-0.0227782
7903.01	-0.0275561
7901.08	-0.0291859
7899.15	-0.0251443
7897.22	-0.0238294
7895.3	-0.027009
7893.37	-0.0266531
7891.44	-0.0261894
7889.51	-0.0265532
7887.58	-0.02576
7885.66	-0.0242978
7883.73	-0.0246019
7881.8	-0.0256375
7879.87	-0.0260728
7877.94	-0.0257696
7876.02	-0.0249431
7874.09	-0.0262258
7872.16	-0.026943
7870.23	-0.0235899
7868.3	-0.0219753
7866.38	-0.0235613
7864.45	-0.0282447
7862.52	-0.0277018
7860.59	-0.0270893
7858.66	-0.0259359
7856.74	-0.0255053
7854.81	-0.0240455
7852.88	-0.024513
7850.95	-0.0239677
7849.02	-0.023325
7847.1	-0.0267643
7845.17	-0.0297626
7843.24	-0.0294477
7841.31	-0.0275375
7839.38	-0.0264873
7837.46	-0.0253295
7835.53	-0.0265217
7833.6	-0.0258423
7831.67	-0.0248491
7829.74	-0.0248345
7827.82	-0.0286713
7825.89	-0.0306901
7823.96	-0.0290879
7822.03	-0.0258947
7820.1	-0.0223599
7818.18	-0.022118
7816.25	-0.0224203
7814.32	-0.0250676
7812.39	-0.0300545
7810.46	-0.0283482
7808.54	-0.0264624
7806.61	-0.0230204
7804.68	-0.0237025
7802.75	-0.0254006
7800.82	-0.025577
7798.9	-0.0275231
7796.97	-0.0265455
7795.04	-0.0236481
7793.11	-0.0210892
7791.18	-0.0234527
7789.26	-0.0250087
7787.33	-0.0254657
7785.4	-0.0236279
7783.47	-0.0244462
7781.54	-0.0280853
7779.62	-0.0297968
7777.69	-0.0275351
7775.76	-0.0253249
7773.83	-0.027511
7771.9	-0.0267666
7769.98	-0.0256971
7768.05	-0.0253009
7766.12	-0.0245634
7764.19	-0.0258611
7762.26	-0.0249158
7760.34	-0.0220929
7758.41	-0.0208801
7756.48	-0.023804
7754.55	-0.0272641
7752.62	-0.028762
7750.7	-0.0279402
7748.77	-0.0251372
7746.84	-0.0226738
7744.91	-0.024728
7742.98	-0.027739
7741.06	-0.0258245
7739.13	-0.0242582
7737.2	-0.0267401
7735.27	-0.027024
7733.34	-0.0249541
7731.42	-0.0248138
7729.49	-0.0250157
7727.56	-0.0246692
7725.63	-0.0235315
7723.7	-0.0247419
7721.78	-0.0268794
7719.85	-0.0255239
7717.92	-0.0240557
7715.99	-0.023291
7714.06	-0.0249059
7712.14	-0.0253531
7710.21	-0.0230783
7708.28	-0.0230011
7706.35	-0.0228053
