mAHj0134.spa, Fri Oct 27 16:12:28 2006 (GMT-10:00)
7999.41	-0.0284959
7997.48	-0.0263523
7995.55	-0.0266215
7993.62	-0.0326118
7991.7	-0.0343129
7989.77	-0.0323953
7987.84	-0.0338104
7985.91	-0.0311814
7983.98	-0.0262949
7982.06	-0.02675
7980.13	-0.0305619
7978.2	-0.0324841
7976.27	-0.0329836
7974.34	-0.0302682
7972.42	-0.0295728
7970.49	-0.0295962
7968.56	-0.0306563
7966.63	-0.0307059
7964.7	-0.0306767
7962.78	-0.0280902
7960.85	-0.0300747
7958.92	-0.0324312
7956.99	-0.032348
7955.06	-0.0337041
7953.14	-0.030958
7951.21	-0.0289199
7949.28	-0.0327318
7947.35	-0.0306781
7945.42	-0.0276386
7943.5	-0.0263736
7941.57	-0.0291692
7939.64	-0.032839
7937.71	-0.0326681
7935.78	-0.0314112
7933.86	-0.0282898
7931.93	-0.0275967
7930	-0.031937
7928.07	-0.0323878
7926.14	-0.0288372
7924.22	-0.0278127
7922.29	-0.029561
7920.36	-0.0324618
7918.43	-0.0364045
7916.5	-0.0349392
7914.58	-0.0307763
7912.65	-0.0306719
7910.72	-0.030622
7908.79	-0.0294608
7906.86	-0.0291459
7904.94	-0.0302269
7903.01	-0.0342761
7901.08	-0.0356024
7899.15	-0.0319084
7897.22	-0.0321684
7895.3	-0.0326785
7893.37	-0.0300854
7891.44	-0.0287818
7889.51	-0.0292767
7887.58	-0.0303468
7885.66	-0.0318234
7883.73	-0.0310661
7881.8	-0.0293552
7879.87	-0.0305939
7877.94	-0.0322367
7876.02	-0.0296678
7874.09	-0.0268382
7872.16	-0.0293709
7870.23	-0.0294956
7868.3	-0.0270282
7866.38	-0.0266401
7864.45	-0.0309324
7862.52	-0.0316691
7860.59	-0.0306651
7858.66	-0.0327674
7856.74	-0.0336791
7854.81	-0.0321193
7852.88	-0.0320458
7850.95	-0.028479
7849.02	-0.0257869
7847.1	-0.0303122
7845.17	-0.034321
7843.24	-0.0342194
7841.31	-0.0337778
7839.38	-0.0311646
7837.46	-0.0297341
7835.53	-0.0317354
7833.6	-0.0314573
