mAHj0360.spa, Fri Oct 27 23:40:17 2006 (GMT-10:00)
7999.41	-0.0517107
7997.48	-0.0498665
7995.55	-0.051287
7993.62	-0.0525872
7991.7	-0.0547516
7989.77	-0.0544487
7987.84	-0.0548455
7985.91	-0.0541304
7983.98	-0.0521742
7982.06	-0.0493729
7980.13	-0.0497751
7978.2	-0.0528519
7976.27	-0.0545052
7974.34	-0.0521041
7972.42	-0.0507955
7970.49	-0.0515151
7968.56	-0.0514002
7966.63	-0.0525247
7964.7	-0.052796
7962.78	-0.0504724
7960.85	-0.0495791
7958.92	-0.050809
7956.99	-0.0540624
7955.06	-0.056687
7953.14	-0.0558946
7951.21	-0.0555358
7949.28	-0.0573491
7947.35	-0.0540485
7945.42	-0.0505439
7943.5	-0.0496952
7941.57	-0.0499181
7939.64	-0.0506007
7937.71	-0.0515629
7935.78	-0.0521851
7933.86	-0.0490777
7931.93	-0.0477093
7930	-0.0495999
7928.07	-0.0500846
7926.14	-0.0511751
7924.22	-0.0503968
7922.29	-0.0514506
7920.36	-0.053832
7918.43	-0.0565614
7916.5	-0.0563577
7914.58	-0.0535246
7912.65	-0.0520489
7910.72	-0.053185
7908.79	-0.0532475
7906.86	-0.0489636
7904.94	-0.05047
7903.01	-0.0555422
7901.08	-0.0564925
7899.15	-0.0527328
7897.22	-0.0504401
7895.3	-0.0521518
7893.37	-0.0516769
7891.44	-0.0521448
7889.51	-0.0539343
7887.58	-0.0545316
7885.66	-0.054928
7883.73	-0.0537018
7881.8	-0.0531436
7879.87	-0.0544458
7877.94	-0.053311
7876.02	-0.0515911
7874.09	-0.0507482
7872.16	-0.0501923
7870.23	-0.0463249
7868.3	-0.0465688
7866.38	-0.0496721
7864.45	-0.0525413
7862.52	-0.0526064
7860.59	-0.0502907
7858.66	-0.0511974
7856.74	-0.0526976
7854.81	-0.0530357
7852.88	-0.0528589
7850.95	-0.0523145
7849.02	-0.0526357
7847.1	-0.0544595
7845.17	-0.0555715
7843.24	-0.0548063
7841.31	-0.0521589
7839.38	-0.0499689
7837.46	-0.0500711
7835.53	-0.0532873
7833.6	-0.0545323
7831.67	-0.0531242
7829.74	-0.0517927
7827.82	-0.0546071
7825.89	-0.0553022
7823.96	-0.0524625
7822.03	-0.0503014
7820.1	-0.0486181
7818.18	-0.0494764
7816.25	-0.0506984
7814.32	-0.0534553
7812.39	-0.0542927
7810.46	-0.0531007
7808.54	-0.0552119
7806.61	-0.0537261
7804.68	-0.0519437
7802.75	-0.053106
7800.82	-0.0518953
7798.9	-0.0511245
7796.97	-0.0509318
7795.04	-0.0477679
7793.11	-0.0480234
7791.18	-0.0507997
7789.26	-0.0509166
7787.33	-0.0501429
7785.4	-0.04858
7783.47	-0.0517977
7781.54	-0.0551312
7779.62	-0.0545788
7777.69	-0.0531617
7775.76	-0.0535696
7773.83	-0.0543328
7771.9	-0.0521418
7769.98	-0.052356
7768.05	-0.0531686
7766.12	-0.0513883
7764.19	-0.0514652
7762.26	-0.0510876
7760.34	-0.0515266
7758.41	-0.0520425
7756.48	-0.0541605
