mAHj0213.spa, Fri Oct 27 18:48:59 2006 (GMT-10:00)
7999.41	-0.0270339
7997.48	-0.0231891
7995.55	-0.0226369
7993.62	-0.0263909
7991.7	-0.0298383
7989.77	-0.0282567
7987.84	-0.0274
7985.91	-0.0283283
7983.98	-0.0264643
7982.06	-0.0252181
7980.13	-0.0278852
7978.2	-0.0278708
7976.27	-0.0274192
7974.34	-0.0253547
7972.42	-0.0252492
7970.49	-0.025066
7968.56	-0.0264899
7966.63	-0.0281307
7964.7	-0.0278491
7962.78	-0.0260345
7960.85	-0.0254492
7958.92	-0.0240129
7956.99	-0.0263703
7955.06	-0.0313225
7953.14	-0.0290604
7951.21	-0.0252717
7949.28	-0.0282993
7947.35	-0.0282137
7945.42	-0.0259658
7943.5	-0.0236594
7941.57	-0.0230766
7939.64	-0.0242923
7937.71	-0.0236598
7935.78	-0.0250873
7933.86	-0.0253424
7931.93	-0.024648
7930	-0.0243151
7928.07	-0.0234852
7926.14	-0.0237937
7924.22	-0.0240825
7922.29	-0.0242783
7920.36	-0.0265688
7918.43	-0.0264134
7916.5	-0.02451
7914.58	-0.028555
7912.65	-0.0310667
7910.72	-0.0294537
7908.79	-0.0258467
7906.86	-0.024136
7904.94	-0.024854
7903.01	-0.0292207
7901.08	-0.0311539
7899.15	-0.0270044
7897.22	-0.0231629
7895.3	-0.0242706
7893.37	-0.0256321
7891.44	-0.0265722
7889.51	-0.0285256
7887.58	-0.0283352
7885.66	-0.0279889
7883.73	-0.0280319
7881.8	-0.0277842
7879.87	-0.0272341
7877.94	-0.0284011
7876.02	-0.026803
7874.09	-0.0247426
7872.16	-0.0259572
7870.23	-0.023775
7868.3	-0.0224951
7866.38	-0.0272906
7864.45	-0.0314704
7862.52	-0.027373
7860.59	-0.0229953
7858.66	-0.0238756
7856.74	-0.0280861
7854.81	-0.0283513
7852.88	-0.0275556
7850.95	-0.0252816
7849.02	-0.0227027
7847.1	-0.0237947
7845.17	-0.026434
7843.24	-0.0269847
7841.31	-0.0284788
7839.38	-0.0285179
7837.46	-0.0270665
7835.53	-0.0286476
7833.6	-0.0283211
7831.67	-0.0288729
7829.74	-0.0277817
7827.82	-0.0285921
7825.89	-0.028835
7823.96	-0.0257697
7822.03	-0.0236817
7820.1	-0.0222279
7818.18	-0.0233151
7816.25	-0.0259499
7814.32	-0.0280041
7812.39	-0.0262277
7810.46	-0.0256351
7808.54	-0.028472
7806.61	-0.0272003
7804.68	-0.0282046
7802.75	-0.0290093
7800.82	-0.0264283
7798.9	-0.026091
7796.97	-0.025936
7795.04	-0.0234525
7793.11	-0.022192
7791.18	-0.0247654
7789.26	-0.0247392
7787.33	-0.0224919
7785.4	-0.0226263
7783.47	-0.0265044
7781.54	-0.0305109
7779.62	-0.0298952
7777.69	-0.0236836
7775.76	-0.0245926
7773.83	-0.0300352
7771.9	-0.0290687
7769.98	-0.0277133
7768.05	-0.0277916
7766.12	-0.0260509
7764.19	-0.0263463
7762.26	-0.0243541
7760.34	-0.0193856
7758.41	-0.0185082
7756.48	-0.022259
7754.55	-0.0259287
7752.62	-0.0271863
7750.7	-0.0289632
7748.77	-0.0291091
7746.84	-0.0263303
7744.91	-0.0251133
7742.98	-0.0259563
7741.06	-0.0269669
7739.13	-0.0279964
7737.2	-0.0278478
7735.27	-0.0257359
7733.34	-0.0260912
7731.42	-0.025646
7729.49	-0.024
7727.56	-0.022929
7725.63	-0.0219652
7723.7	-0.0264102
7721.78	-0.0284875
7719.85	-0.0262369
7717.92	-0.0250723
7715.99	-0.024098
7714.06	-0.02475
7712.14	-0.0257526
7710.21	-0.024568
7708.28	-0.0244588
7706.35	-0.0242671
7704.42	-0.0236638
7702.5	-0.0258486
7700.57	-0.0272171
7698.64	-0.0274821
7696.71	-0.025821
7694.78	-0.0248312
7692.86	-0.0253838
7690.93	-0.0287418
7689	-0.0284331
7687.07	-0.0251597
7685.14	-0.0224025
7683.22	-0.0236054
7681.29	-0.0272392
7679.36	-0.0285605
7677.43	-0.0273774
7675.5	-0.0257814
7673.58	-0.0251597
7671.65	-0.0262317
7669.72	-0.0267652
7667.79	-0.0264445
7665.86	-0.0282213
