mAHj0186.spa, Fri Oct 27 17:55:30 2006 (GMT-10:00)
7999.41	-0.0275451
7997.48	-0.0253709
7995.55	-0.0243736
7993.62	-0.027395
7991.7	-0.0303225
7989.77	-0.0304578
7987.84	-0.0324507
7985.91	-0.0302916
7983.98	-0.0250804
7982.06	-0.0234022
7980.13	-0.0262049
7978.2	-0.028063
7976.27	-0.0290418
7974.34	-0.0259645
7972.42	-0.0255851
7970.49	-0.0277913
7968.56	-0.0302303
7966.63	-0.0304899
7964.7	-0.0275486
7962.78	-0.0248999
7960.85	-0.0270973
7958.92	-0.0290897
7956.99	-0.0286281
7955.06	-0.0310773
7953.14	-0.0281232
7951.21	-0.026783
7949.28	-0.0295038
7947.35	-0.0272974
7945.42	-0.0267512
7943.5	-0.0262358
7941.57	-0.0259235
7939.64	-0.0286795
7937.71	-0.0302032
7935.78	-0.0285888
7933.86	-0.0234223
7931.93	-0.0215518
7930	-0.0222557
7928.07	-0.0228522
7926.14	-0.0265063
7924.22	-0.0260717
7922.29	-0.0239842
7920.36	-0.02662
7918.43	-0.031138
7916.5	-0.0298032
7914.58	-0.026317
7912.65	-0.0270954
7910.72	-0.0285056
7908.79	-0.0267429
7906.86	-0.0255261
7904.94	-0.0274197
7903.01	-0.031522
7901.08	-0.0298507
7899.15	-0.0266429
7897.22	-0.0263955
7895.3	-0.0264577
7893.37	-0.0250244
7891.44	-0.0278853
7889.51	-0.0289554
7887.58	-0.0282613
7885.66	-0.0278996
7883.73	-0.0261813
7881.8	-0.0250165
7879.87	-0.0252386
7877.94	-0.027175
7876.02	-0.0285124
7874.09	-0.0276656
7872.16	-0.0284279
7870.23	-0.0287035
7868.3	-0.0273105
7866.38	-0.0273121
7864.45	-0.0275062
7862.52	-0.024832
7860.59	-0.023036
7858.66	-0.0248037
7856.74	-0.0260243
7854.81	-0.0252401
7852.88	-0.0281443
7850.95	-0.0272406
7849.02	-0.0252726
7847.1	-0.028752
7845.17	-0.0309375
7843.24	-0.0312066
7841.31	-0.0304858
7839.38	-0.0273076
7837.46	-0.0229142
7835.53	-0.0245883
7833.6	-0.0285747
7831.67	-0.0308551
7829.74	-0.0293932
7827.82	-0.0284559
7825.89	-0.0284494
7823.96	-0.0286583
7822.03	-0.0286114
7820.1	-0.0270597
7818.18	-0.0256214
7816.25	-0.0251364
7814.32	-0.0283845
7812.39	-0.0301099
